"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.297955968811 0 0 180027.115656201 0 0 98.5135535237712 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.443691906611 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.091996022432 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.196818224176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693963 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200838 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.79024285906 0 0 235.585287270036 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474991
"7" 6 8240877.71375953 19086716.3413014 4777657.33588958 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971787 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847415 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091363 0 0 440.549529042577 0 0 381.864287195897 0 0 39.1860501313364 0 0 238048.61270759 0 0 2.67524640736192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633907
"8" 7 8218867.47225614 19035407.509074 4593969.77993433 132188.114076924 270439.616175723 35558.0628123527 159368.637258842 174206.311497657 18188.7511463437 78495.0004409223 221717.123724291 40484.6396483135 218.879450589434 5163.79457217903 5898.44437827578 3576112.13229529 7143571.62295685 1046493.35435727 8.76422128257856 588.021999298588 2202.54453535044 0 0 1247737.75782355 0 0 3562.44358007867 0 0 657.104114673187 0 0 569.571813885463 0 0 58.3472909349278 0 0 278594.49353027 0 0 4.70503437407163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.02076143 18983868.7456171 4410730.64799658 131386.376623725 274953.831110141 34818.2985417568 157002.0399403 175200.064194346 17880.5279005284 77329.3629556701 222981.899883713 39798.5943592407 215.733184220122 5200.75492924406 5800.13109790008 3602367.53311463 7188216.23816359 1012673.16718643 9.93342002176038 672.466101861718 2496.38804762817 0 0 1424067.73713044 0 0 4453.39943486822 0 0 922.490834353628 0 0 799.606586053463 0 0 81.7743729009095 0 0 319449.608983895 0 0 7.62752742428443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.35657794 18932100.5463727 4229489.79412963 130636.594051081 278963.85202775 34019.8367995523 154799.6443795 176390.243899325 17569.5835259412 76244.6009630375 224496.674053686 39106.4923641917 212.814032889626 5243.17240771478 5700.50793380766 3628243.90368739 7233141.95171631 978829.907250653 11.0863081569856 757.559522518212 2785.2634161304 0 0 1598373.8586713 0 0 5402.61373080159 0 0 1236.80711052605 0 0 1072.05304857834 0 0 109.457339937919 0 0 360272.203067907 0 0 11.6216110436024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329798.513082662
"11" 10 8153346.85120001 18880106.7662092 4106460.46256184 129937.528316132 282545.944562592 33205.4215586349 152749.798707014 177723.34429188 17254.285756189 75234.9754825593 226193.347280575 38404.7005540982 210.104863794574 5289.38603613603 5599.04837649653 3653767.51736963 7278391.83448367 958030.389725903 12.224060848667 843.377135907502 3069.08826639743 0 0 1714442.40632791 0 0 6367.84004035403 0 0 1598.40392731585 0 0 1385.4818496392 0 0 141.231616577585 0 0 388004.376051465 0 0 16.8633871784818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.435303403
"12" 11 8131651.07143492 18827893.9570625 4003038.21754112 129287.04185435 285761.829279499 32418.4521177572 150841.887953314 179156.340344273 16935.5774448138 74295.2582456621 228017.160438165 37695.3175384565 207.590186488945 5338.07619809319 5496.12939664765 3678962.80255961 7323996.66703831 941454.612287887 13.3477656536663 929.96963919441 3347.77693375236 0 0 1810877.71290366 0 0 7305.75992354755 0 0 2001.43292093622 0 0 1734.82368119805 0 0 176.559284302177 0 0 411474.113942382 0 0 23.5140835383841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281281.032605364
"13" 12 8110017.63194087 18775470.8367711 3900024.60995286 128682.374916635 288661.469065385 31663.7747673264 149066.143139483 180654.662634841 16615.2737481074 73420.6376657155 229924.116080706 36982.3835038519 205.255846772558 5388.19685065528 5392.4265426117 3703852.49806003 7369977.350061 924643.10740213 14.4584304911118 1017.36853635088 3621.27307567687 0 0 1906878.43237752 0 0 8211.3131405978 0 0 2438.8776271949 0 0 2113.99673650949 0 0 214.803212535092 0 0 435148.018716579 0 0 31.7091964999912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269136.709178576
"14" 13 8088442.07129198 18722847.8572885 3797264.14510739 128120.357784555 291285.32967245 30935.2262772355 147413.496467241 182190.557195312 16294.8685705173 72606.6475137158 231878.890975852 36269.2235924418 203.088793603534 5438.92084809282 5288.49363148294 3728457.78115872 7416346.85387775 907558.105623332 15.5569901876309 1105.59014207494 3889.5519222925 0 0 2002600.52145433 0 0 9090.24733255751 0 0 2904.6707761438 0 0 2517.74196168464 0 0 255.416764810222 0 0 459070.227826811 0 0 41.5591589634225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256992.385751789
"15" 14 8066920.74854468 18670036.8583407 3694758.83959272 127597.569877524 293666.18768466 30227.5108391338 145875.473045541 183741.776098754 15975.4376697769 71849.1135895948 233853.169580232 35558.2322327293 201.076904022736 5489.5964744082 5184.73060672596 3752798.37372676 7463111.77307119 890199.01694294 16.6443118742731 1194.63875010501 4152.61257279765 0 0 2098042.64146491 0 0 9947.31045335822 0 0 3393.82021197279 0 0 2941.73220189907 0 0 297.953823612649 0 0 483247.007754168 0 0 53.1536332565896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244848.062325003
"16" 15 8045450.75371137 18617050.7798529 3592510.83095545 127110.462539783 295830.630544312 29536.0990121159 144444.106830166 185290.492466152 15657.7207082574 71144.1123193356 235824.263138739 34851.0557699923 199.208846526412 5539.71157787173 5081.41421173045 3776892.63455315 7510273.6131849 872565.554568527 17.7211996586445 1284.50923514893 4410.47096288123 0 0 2193203.51401446 0 0 10786.4050819968 0 0 3902.21684062504 0 0 3382.40573214889 0 0 342.050414199653 0 0 507683.696346636 0 0 66.5653809843825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232703.738898216
"17" 16 8024029.83206039 18563903.4325278 3490522.35710979 126655.447936608 297800.246183881 28857.1327467025 143111.878648734 186822.44241092 15342.1895018152 70487.9402299734 237774.017613898 34148.744375008 197.47397965384 5588.86537083783 4978.72337112406 3800757.63874603 7557829.80680708 854657.610479568 18.7883986122447 1375.1890856143 4663.15433707065 0 0 2288081.91352038 0 0 11610.7212844983 0 0 4426.4767457695 0 0 3836.82940482526 0 0 387.409662672253 0 0 532384.884076929 0 0 81.8533838448388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220559.415471429
"18" 17 8002656.32238606 18510609.3205273 3388795.74074553 126228.962010013 299592.535762227 28187.3445816855 141871.670839221 188326.268480997 15029.1025682341 69877.0916073773 239687.978066723 33451.8734583275 195.862277348313 5636.74696103846 4876.75939401465 3824409.24428189 7605774.49025896 836475.159854358 19.8465980887157 1466.65994271884 4910.69705105907 0 0 2382676.66082089 0 0 12422.8438127779 0 0 4963.81586113224 0 0 4302.5900168418 0 0 433.789898781912 0 0 557354.556658837 0 0 99.0652775304852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208415.092044641
"19" 18 7981329.09362291 18457183.4688955 3287333.37467116 125827.518680273 301221.802786217 27523.9765005753 140716.726209926 189792.880830597 14718.5569042669 69308.2382825008 241554.575602578 32760.6589159488 194.364260902375 5683.11456966213 4775.56507975612 3847862.16250827 7654099.2582339 818018.174516941 20.8964352150173 1558.89908150999 5153.13679668723 0 0 2476986.61601918 0 0 13224.8562106414 0 0 5511.93010918996 0 0 4777.69041495447 0 0 480.993313113682 0 0 582596.230888623 0 0 118.239658954804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196270.768617853
"20" 19 7960047.50379878 18403641.3231852 3186137.71353064 125447.736246247 302699.651929136 26864.7217627727 139640.625454303 191215.102280272 14410.5217534358 68778.2185073431 243364.675629437 32075.0322899055 192.970961234506 5727.78411507735 4675.13708745969 3871130.00653483 7702793.58264564 799286.570298281 21.9384972585229 1651.8802152674 5390.51239497765 0 0 2571010.6738007 0 0 14018.4090928653 0 0 6068.91888042126 0 0 5260.48316827915 0 0 528.858767758392 0 0 608113.039680837 0 0 139.40749167173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184126.445191066
"21" 20 7938811.3491077 18349998.6288351 3085211.26450302 125086.365267478 304035.593890603 26207.6595830709 138637.261192354 192587.23722612 14104.8750403771 68284.0241693682 245111.029196881 31394.7218640652 191.673875302259 5770.6153789962 4575.43924991705 3894225.35306316 7751845.32100472 780280.15305632 22.9733246387561 1745.57446755539 5622.86155282666 0 0 2664747.7568514 0 0 14804.7968878782 0 0 6633.20009975012 0 0 5749.5969486646 0 0 577.253830766522 0 0 633907.826862296 0 0 162.59366964732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171982.121764279
"22" 21 7917620.8246079 18296271.3433584 2984556.58058072 124740.305112598 305237.486209716 25551.2081480645 137700.819746866 193904.758159171 13801.4283484128 67822.7918156207 246787.874020764 30719.3082593703 190.464935315995 5811.50200571596 4476.41167013934 3917159.79236835 7801241.08517692 760998.584129763 24.0014133473703 1839.95106935018 5850.2194452511 0 0 2758196.81074976 0 0 15585.0117971258 0 0 7203.45073359613 0 0 6243.88496274978 0 0 626.069213111106 0 0 659983.213849235 0 0 187.818112695422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159837.79833749
"23" 22 7896476.50096397 18242475.600923 2884176.26250691 124406.605049728 306311.658973374 24894.0811017228 136825.773155555 195164.223388389 13499.9459180951 67391.7987184074 248390.82976704 30048.2667209213 189.336495381265 5850.36909317597 4377.97753687229 3939943.96240041 7850966.34033803 741441.354560044 25.0232165538665 1934.97751694975 6072.61796928557 0 0 2851356.79683806 0 0 16359.7856089917 0 0 7778.56607579257 0 0 6742.3896613714 0 0 675.215036041587 0 0 686341.64410238 0 0 215.096363506887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147693.474910705
"24" 23 7875379.27088477 18188627.5960432 2784072.94795168 124082.480654233 307263.518255578 24235.2432469322 136006.85655737 196362.845869172 13200.1666169527 66988.4517372123 249916.349288038 29381.0160183786 188.281292987499 5887.15944863096 4280.05107645653 3962587.6197254 7901005.91056912 721607.762386827 26.0391480256509 2030.62052626727 6290.08474876143 0 0 2944226.686959 0 0 17129.6428513372 0 0 8357.60028838605 0 0 7244.29120087498 0 0 724.615285182433 0 0 712985.450630116 0 0 244.440739117502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135549.151483919
"25" 24 7854330.33804918 18134743.5802994 2684249.31842127 123765.30669631 308097.504410073 23573.8833699421 135239.065902285 197498.530892069 12901.8133201766 66610.2861906776 251361.766589906 28716.9393255544 187.292445461436 5921.8350460654 4182.54086349772 3985099.66113298 7951343.93684354 701496.89946731 27.0495831103696 2126.84591894976 6502.64301036161 0 0 3036805.45543812 0 0 17894.923019934 0 0 8939.74771558033 0 0 7748.89124621287 0 0 774.20614463299 0 0 739916.878137347 0 0 275.860520061161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123404.82805713
"26" 25 7833331.18348577 18080839.8050916 2585000.71673025 123452.61862275 308817.34889177 22909.4061759454 134517.645609326 198569.697546252 12604.6059802866 66254.9597777279 252725.069604321 28055.4133109605 186.363429282421 5954.37150853642 4085.35446887781 4007488.17421402 8001964.08835963 681184.709555501 28.0548611234974 2223.6189978352 6710.31135028325 0 0 3128799.45309847 0 0 18655.7894933754 0 0 9524.308486783 0 0 8255.5831559809 0 0 823.932849789235 0 0 767061.052833369 0 0 309.362510128624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111630.218692202
"27" 26 7812383.54035966 18026932.4830625 2495270.91607762 123142.110885107 309426.236630015 22247.3333944834 133838.079642693 199575.167314069 12308.368255936 65920.2481822221 254004.758399724 27396.0454728898 185.488065279156 5984.75472587823 3988.43599387986 4029760.4775778 8052849.69509345 663038.366109432 29.0552872326298 2320.90477432973 6913.10420362326 0 0 3211266.63219853 0 0 19406.3279377055 0 0 10110.4859527934 0 0 8763.67640196582 0 0 873.731482215994 0 0 792051.625314562 0 0 344.951204362393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181469049
"28" 27 7791489.37117315 17973037.7586274 2405870.00321722 122831.632491921 309926.912558087 21591.6261768465 133196.08363305 200514.093464346 12013.2480607217 65604.0411923979 255199.755318258 26739.1650383806 184.660505800108 6012.97880705851 3891.84320235464 4051923.15986941 8103983.8331228 644646.736758359 30.0511342689374 2418.66810203979 7111.03621290164 0 0 3293398.65845338 0 0 20142.2219837015 0 0 10696.976946824 0 0 9272.04141116019 0 0 923.492411699699 0 0 817300.322724252 0 0 382.62740219873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181469049
"29" 28 7770650.8468266 17919171.6816741 2316729.65999775 122519.182644684 310321.769889471 20940.4783155247 132587.597419398 201385.903033146 11719.3740849407 65304.3390274645 256309.331133095 26085.058447126 183.875222710726 6039.04441425587 3795.62600704494 4073982.11621473 8155349.39606907 625990.42576567 31.0426444133763 2516.87378685976 7304.12520764198 0 0 3375265.62510206 0 0 20864.9582914592 0 0 11282.5941731748 0 0 9779.64904655151 0 0 973.116452967445 0 0 842826.921778233 0 0 422.387329851675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181469049
"30" 29 7749870.32440845 17865350.1806812 2227852.06047023 122202.905079888 310612.943659055 20292.4349114946 132008.776928615 202190.235351936 11426.7892957519 65019.2483379746 257333.026811555 25433.8213357058 183.1269944227 6062.95699772105 3699.80339857771 4095942.5882196 8206929.16979678 607068.537029122 32.0300310425822 2615.48670172684 7492.39054372842 0 0 3456867.15107995 0 0 21575.7061320974 0 0 11866.3815373447 0 0 10285.6705742041 0 0 1022.52506118114 0 0 868632.505039911 0 0 464.223590701816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181469049
"31" 30 7729150.33146865 17811589.0455612 2139239.41555918 121881.084057058 310802.34336502 19646.3475885935 131455.988228074 202926.923126011 11135.4703319974 64746.9792765142 258270.629433105 24785.4017067039 182.410896656959 6084.72634024304 3604.37046913686 4117809.192593 8258705.86035491 587880.068348849 33.0134800385526 2714.47181950628 7675.85213906683 0 0 3538202.83320102 0 0 22275.3605379822 0 0 12447.5749346984 0 0 10789.4436752348 0 0 1071.65672668777 0 0 894718.079046785 0 0 508.125734061593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181469049
