"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8474021 18880109.663074 5705973.29466115 129936.80990843 282543.85557029 39180.8805310809 152749.644752341 177723.054733853 18078.9178954242 75234.8996541382 226192.978752177 40240.1720898152 210.104636659367 5289.3768756747 5884.70790599007 3653767.46958777 7278391.69414179 1319633.36760142 12.2240585588924 843.376852232249 3110.20727436529 0 0 114930.875482009 0 0 391.448819052933 0 0 76.5385045495419 0 0 88.6755935059209 0 0 11.0201713750617 0 0 26378.5909912933 0 0 1.30247896187403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"12" 11 8131652.48198763 18827898.0545759 5686458.77078533 129286.055510959 285758.968261376 39259.5833093177 150841.656997173 179155.90287458 17966.2238863651 74295.1444911447 228016.603658556 39989.3370373933 207.589846091609 5338.06236544371 5852.58099268812 3678962.72340514 7323996.43908482 1323555.92388144 13.3477618653981 929.969179282534 3404.99794655659 0 0 127458.981409558 0 0 463.364570730064 0 0 98.7756737764464 0 0 114.43902056388 0 0 14.1993709812547 0 0 29340.9383224442 0 0 1.88379284902634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"13" 12 8110019.56425266 18775476.4443524 5666949.47970283 128681.064095949 288657.672717783 39335.010521474 149065.811030588 180654.033146374 17868.8932837356 73420.4740896925 229923.314913566 39772.6979541212 205.255357835228 5388.17696825191 5825.29378747305 3703852.37274878 7369976.99009099 1327423.61354676 14.4584244997339 1017.36781067078 3698.29892254573 0 0 139956.029837866 0 0 538.418870605528 0 0 123.88143333356 0 0 143.525924498656 0 0 17.7809408310852 0 0 32324.4538555053 0 0 2.6214184174965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"14" 13 8088444.64563766 18722855.3209851 5647445.96655892 128118.66267143 291280.414148922 39407.1509045301 147413.036099427 182189.695696886 17785.161899123 72606.4207653894 231877.79452331 39586.328098048 203.088116743632 5438.89369025279 5802.25091999771 3728457.58972831 7416346.29194581 1331241.96116774 15.556981040467 1105.58900968731 3990.33805043108 0 0 152421.948496822 0 0 616.207082075065 0 0 151.7613060585 0 0 175.826846437278 0 0 21.7499249682145 0 0 35329.8151236583 0 0 3.53362119325269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"15" 14 8066924.09419804 18670046.5475285 5627948.99001358 127595.433343293 293660.012649058 39475.8089990692 145874.851163702 183740.602272249 17713.4450894965 71848.8072895846 233851.675619226 39426.7003604921 201.075990563295 5489.55948744826 5782.92171763819 3752798.09371631 7463110.96531888 1335015.84625713 16.6442985105726 1194.63712464463 4281.31504123381 0 0 164856.664741333 0 0 696.380164866073 0 0 182.304429738774 0 0 211.213344198283 0 0 26.0892094992629 0 0 38357.6827158085 0 0 4.63791592359606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"16" 15 8045455.0138046 18617063.1047494 5608459.48951131 127107.822051448 295822.99530919 39540.6598659302 144443.29029424 185288.963938508 17652.3144732439 71143.7101449241 235822.31773992 39290.6354404462 199.20764861997 5539.66349116268 5766.83145922711 3776892.23487557 7510272.44788005 1338749.5624076 17.7211805980418 1284.50689174611 4571.40420072087 0 0 177260.107552846 0 0 778.636075217681 0 0 215.388120312061 0 0 249.543279101225 0 0 30.7801771962018 0 0 41408.696435386 0 0 5.95100146242279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"17" 16 8024035.1572405 18563918.8217192 5588978.55076462 126652.24542723 297791.00747191 39601.3053043887 143110.828394349 186820.469940497 17600.4728914687 70487.4229405002 237771.507196997 39175.2461132689 197.4724404492 5588.80336768262 5753.55197943417 3800757.08518474 7557828.2044369 1342446.88274351 18.7883722398086 1375.18586680862 4860.7574416299 0 0 189632.209325473 0 0 862.71007468289 0 0 250.883333591649 0 0 290.667143784907 0 0 35.8034938654114 0 0 44483.4707103317 0 0 7.48867994654911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"18" 17 8002662.87567649 18510628.2384318 5569507.38729854 126225.136183217 299581.503368085 39657.2955365047 141870.347655315 188323.794181054 17556.7428509536 69876.4398899315 239684.828957705 39077.9115069612 195.860340357739 5636.66928385055 5742.69734605408 3824408.49369233 7605772.31021035 1346111.09663701 19.8465623596464 1466.65556718736 5149.50594214329 0 0 201972.907341729 0 0 948.370460181161 0 0 288.656157800823 0 0 334.429791420323 0 0 41.1393055825544 0 0 47582.5939574448 0 0 9.26586767241243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"19" 18 7981337.04528036 18457206.3978738 5550047.31307852 125823.012001569 301208.835056491 39708.1678441639 140715.086557326 189789.809129995 17520.0468158463 69307.4306924142 241550.666165448 38996.2332352708 194.36186310472 5683.01822488162 5733.91649011842 3847861.16721735 7654096.3802388 1349745.06679272 20.8963878828467 1558.89331056081 5437.76274137023 0 0 214282.145121373 0 0 1035.41029179418 0 0 328.572351230905 0 0 380.675692927565 0 0 46.7678874232519 0 0 50706.6251161026 0 0 11.296541134578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"20" 19 7960057.03587583 18403668.7788095 5530599.7326476 125442.489234102 302684.562868296 39753.4512654578 139638.625820211 191211.36924526 17489.40217301 68777.2336129398 243359.924493968 38928.0241915384 192.968040215299 5727.66716548967 5726.89134666134 3871128.7089811 7702789.82473071 1353351.25153622 21.9384356041975 1651.87268679079 5725.62371737158 0 0 226559.873510831 0 0 1123.64609026916 0 0 370.49690458241 0 0 429.248429915246 0 0 52.6695569355039 0 0 53856.0948410476 0 0 13.5937885605184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"21" 20 7938822.6495706 18350031.1416558 5511166.12001126 125080.322005986 304018.25193024 39792.6907129299 138634.854564571 192582.739117466 17463.9061571683 68282.8388153855 245105.30433132 38871.2749949876 191.670363300726 5770.47459444442 5721.33125053469 3894223.69143441 7751840.52350644 1356931.7538451 22.9732457564129 1745.56486433137 6013.169785723 0 0 238806.051781566 0 0 1212.91109161637 0 0 414.297501952365 0 0 479.994704493692 0 0 58.8251641042135 0 0 57031.5032151386 0 0 16.1697834240724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"22" 21 7917634.09369665 18296309.4765936 5491748.01072141 124733.408674488 305217.708582291 39825.4495686976 137697.959671483 193899.429201978 17442.7314633364 67821.3831217751 246781.091711609 38824.1442248456 190.46076602296 5811.33539833887 5716.97133265935 3917157.69275582 7801235.01957281 1360488.34154833 24.0013137564788 1839.93893937143 6300.46777827072 0 0 251020.648403187 0 0 1303.05403431495 0 0 459.844290804289 0 0 532.764072767917 0 0 65.2160395698211 0 0 60233.3206949846 0 0 19.035826821669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"23" 22 7896491.94374472 18242519.9314745 5472346.9909898 124398.801114203 306289.312370428 39851.3146983911 136822.410607593 195157.963531584 17425.1196429882 67390.1425380684 248382.862676562 38784.9437214899 189.331598524682 5850.17358091235 5713.57010441124 3939941.34730427 7850958.79392818 1364022.47567991 25.0230926170653 1934.96243781302 6587.57168040016 0 0 263203.641933152 0 0 1393.93713282824 0 0 507.010101368601 0 0 587.409199029444 0 0 71.8240073453917 0 0 63461.9887227256 0 0 22.2023861561684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"24" 23 7875397.09981805 18188678.7200925 5452964.68431246 124073.716318718 307238.48745066 39869.9082121666 136002.941461636 196355.543787453 17410.3707805264 66986.5234064774 249907.055729486 38752.1156082685 188.275596835924 5886.93159161917 5710.90566282019 3962584.40440251 7900996.65929483 1367535.34755341 26.0389957732165 2030.60205343627 6874.52426758333 0 0 275355.021660613 0 0 1485.4304937618 0 0 555.67336189337 0 0 643.789233292773 0 0 78.6318013137009 0 0 66717.9179777477 0 0 25.6790741380551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"25" 24 7854350.77810047 18134802.1252569 5433602.75071809 123755.529243397 308069.614434679 39880.8783005055 135234.549446706 197490.121063726 17397.845504394 66608.0616677806 251351.063172015 38724.2367678448 187.2858808177 5921.57288147059 5708.77648308413 3985095.74626294 7951332.67973125 1371027.8813254 27.0493978844419 2126.82345996796 7161.35717777484 0 0 287474.788175229 0 0 1577.4156785968 0 0 605.714751177109 0 0 701.765933003754 0 0 85.6225547557262 0 0 70001.4918817202 0 0 29.4747484326393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"26" 25 7833354.46572071 18080906.4151716 5414262.87396573 123441.777114344 308786.438082396 39883.9076841146 134512.478042895 198560.108105186 17386.9550479962 66252.4145584406 252712.864861146 38699.9967197335 186.355925644643 5954.07288038865 5706.99779801183 4007483.454 8001950.50896995 1374500.77235456 28.0546379690401 2223.59192937692 7448.09258677705 0 0 299562.95401026 0 0 1669.78049800863 0 0 657.01980578809 0 0 761.206683698558 0 0 92.7801723183594 0 0 73313.0651734491 0 0 33.5974995470955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"27" 26 7812409.89746647 18027007.808697 5394946.75569707 123130.156273493 309392.223727093 39878.7150906176 133832.209226539 199564.271699371 17377.1567353734 65917.3567832207 253990.891253745 38678.1875722828 185.479548790675 5984.41573688003 5705.39998068351 4029754.8456803 8052833.51633932 1377954.50690588 29.0550211874566 2320.87254656963 7734.74405486858 0 0 311619.544018488 0 0 1762.41669920691 0 0 709.479798898722 0 0 821.985517199162 0 0 100.089450888034 0 0 76652.9638164367 0 0 38.0546621074284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"28" 27 7791519.04943609 17973122.4802122 5375656.11516534 122818.517713766 309889.648426445 39865.0464486036 133189.460893179 200501.81765255 17367.9567013315 65600.7792458942 255184.13155779 38657.7100771572 184.65090665774 6012.5972216846 5703.82959526197 4051916.49098493 8103964.69491951 1381389.36147045 30.0508194834174 2418.63000983134 8021.31645848356 0 0 323644.595756769 0 0 1855.22471453631 0 0 762.987859599229 0 0 883.97861554742 0 0 107.53549251928 0 0 80021.4887267314 0 0 42.8529176765616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"29" 28 7770684.09757306 17919266.4943979 5356392.67856196 122504.862123345 310281.108373033 39842.6807684184 132580.172573071 201372.176054995 17358.9005562024 65300.682013602 256291.86043363 38637.5528509021 183.864470777458 6038.61811291868 5702.1460359163 4073974.27897139 8155326.91355215 1384805.43944651 31.0422747578222 2516.8290753593 8307.80757656141 0 0 335638.159925086 0 0 1948.10796918145 0 0 817.442049245625 0 0 947.067875184738 0 0 115.10415204173 0 0 83418.9139637823 0 0 47.998269012697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"30" 29 7749907.39964788 17865455.7845431 5337158.17498795 122187.334206512 310568.80685831 39811.4305010543 132000.499167714 202174.94245696 17349.5699049407 65015.1712318591 257313.563127041 38616.7846271262 183.115017694415 6062.48248295374 5700.22030053597 4095933.45112794 8206902.98586605 1388202.68660754 32.0296003971269 2615.43466563832 8594.20874715947 0 0 347600.300587349 0 0 2040.97094079062 0 0 872.746148872246 0 0 1011.14181922851 0 0 122.782148421603 0 0 86845.4866318124 0 0 53.496047214531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"31" 30 7729191.49222126 17811706.1599387 5317954.33683765 121864.220781287 310754.628685605 39771.1331583587 131446.808339495 202909.972780809 17339.5858895989 64742.4578388559 258249.056266485 38594.5621413654 182.397625811231 6084.20084417894 5697.93633438892 4117798.61021165 8258675.56982048 1391580.88656045 33.0129816391921 2714.41166377694 8880.5046343461 0 0 359531.095369993 0 0 2133.72474694558 0 0 928.805465889592 0 0 1076.0907392173 0 0 130.556433322802 0 0 90301.430675027 0 0 59.3510134485565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"32" 31 7708539.05935128 17758033.2639515 5298782.89245117 121533.943084689 310840.310798616 39721.6537201561 130915.669360761 203577.26629099 17328.6027810589 64480.8520732107 259098.338915805 38570.1158675183 181.707657472319 6103.78663229937 5695.18875535433 4139573.77589445 8310627.30826081 1394939.68748965 33.9925781453131 2813.72514994673 9166.67437110066 0 0 371430.635690349 0 0 2226.28349843007 0 0 985.528782584775 0 0 1141.80895259464 0 0 138.414476205968 0 0 93786.9458179835 0 0 65.5673458511535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"33" 32 7687952.90911264 17704452.547355 5279645.56103521 121195.047467809 310827.556459645 39662.8864619869 130403.844526638 204176.888690691 17316.3026649399 64228.7592444636 259861.494697244 38542.7381897049 181.040745373367 6121.25395281964 5691.88098253935 4161262.43037698 8362740.91830128 1398278.62351474 34.968526096406 2913.34054330768 9452.69246672786 0 0 383299.02691354 0 0 2318.56057238879 0 0 1042.83030687981 0 0 1208.19706280873 0 0 146.344550796912 0 0 97302.2066510536 0 0 72.1486266861224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"34" 33 7667435.96991531 17650979.2706277 5260544.05252053 120846.204131915 310717.960655246 39594.7499058395 129908.285998051 204709.028233445 17302.3974879312 63984.6781781447 260538.763206203 38511.7879570081 180.392788401757 6136.61943598124 5687.9260234981 4182867.52804958 8414999.13435571 1401597.11260971 35.9409386045425 3013.22348568806 9738.52869117518 0 0 395136.388384445 0 0 2410.47218238689 0 0 1100.62701486367 0 0 1275.1588804366 0 0 154.335334889145 0 0 100847.365098706 0 0 79.0979085806788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"35" 34 7646991.2811414 17597628.4938814 5241480.0656431 120486.207118097 310512.988554776 39517.183118034 129426.13105834 205174.01327851 17286.629771261 63747.1988794811 261130.562354468 38476.6920715164 179.75994457973 6149.90286785661 5683.24676263359 4204391.51195165 8467384.69924768 1404894.45952541 36.9099064555939 3113.33981536535 10024.1481835769 0 0 406942.853465461 0 0 2501.94018374168 0 0 1158.83674558844 0 0 1342.59921586278 0 0 162.375624204614 0 0 104422.551931983 0 0 86.4177576218598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"36" 35 7626621.95814179 17544415.0399355 5222455.28068375 120113.957952083 310214.126051659 39430.1489941305 128954.688731114 205572.210911799 17268.7644780923 63514.9959421903 261637.359342289 38436.9273867215 179.138610539795 6161.12423216893 5677.77311496556 4225836.38512092 8519880.48377082 1408169.88750368 37.8755013583193 3213.65575576258 10309.5127940361 0 0 418718.569560278 0 0 2592.88607246925 0 0 1217.38151466961 0 0 1410.42771833344 0 0 170.454823332655 0 0 108027.875130845 0 0 94.1102246902532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77925381
"37" 36 7606331.1865396 17491353.4898344 5203747.73786105 119728.462868147 309822.885847216 39333.6572840175 128491.437125912 205904.024003936 17248.5882678167 63286.8272411208 262059.666914101 38392.019047721 178.525417620038 6170.30366848756 5671.4417806036 4247203.72303111 8572469.49181373 1411497.48605444 38.8377765038183 3314.1379181249 10594.5812528697 0 0 429898.78570532 0 0 2683.18272363772 0 0 1276.18736166735 0 0 1478.55869913629 0 0 178.562922036613 0 0 111525.687471847 0 0 102.176854549004 0 0 288.532983660343 0 0 0.0245358241695331 0 0 0.000101374873266204 0 0 0.0000544367475788716 0 0 0.00000265454794001403 0 0 62.7890353379112 0 0 0.00000000104769071152039 1326849.77925381
"38" 37 7586122.21796174 17438458.1817816 5195818.39418135 119328.834738024 309340.724697829 39234.6531380883 128034.018513368 206169.951300762 17226.026398836 63061.5315065841 262398.119837333 38341.8006941834 177.91722506997 6177.46341611476 5664.23746003035 4268494.68328824 8625134.80577139 1417724.34381758 39.7967669783653 3414.75319495415 10879.3095061016 0 0 419105.159300977 0 0 2758.56754558443 0 0 1334.81921831591 0 0 1546.48809908034 0 0 186.637149198708 0 0 109680.214893321 0 0 110.618116244603 0 0 11784.8007227837 0 0 7.32013732447062 0 0 0.273025577572009 0 0 0.146610535431543 0 0 0.00713631955766999 0 0 2576.18282095032 0 0 0.0000276118818296042 1326849.77925381
"39" 38 7565998.34951121 17385743.190013 5187932.80658966 118914.283667212 308769.111227027 39138.071009012 127580.23108183 206370.541938299 17201.3866079983 62838.0242641849 262653.417012381 38286.9572887705 177.311107710411 6182.62651013244 5656.27816208231 4289710.04787618 8677859.64444951 1423948.19618851 40.7524916740709 3515.46884965021 11163.656338122 0 0 408281.998949327 0 0 2808.92778816132 0 0 1391.69524505121 0 0 1612.38323848363 0 0 194.447946239494 0 0 107822.319603063 0 0 119.427456272275 0 0 23280.7434814009 0 0 27.0146209073068 0 0 1.95697120904686 0 0 1.05086343680311 0 0 0.0510529275631968 0 0 5110.63020567391 0 0 0.000393686699019421 1326849.77925381
"40" 39 7545962.91280953 17333222.3149084 5180064.82797916 118484.112371697 308109.539375939 39042.0146023259 127128.023456861 206506.387189855 17174.9525726519 62615.2951354686 262826.310968907 38228.1202423542 176.704347937267 6185.81659385704 5647.67149390463 4310850.24692416 8730627.37842763 1430160.76556777 41.7049543545516 3616.25253540417 11447.5867139769 0 0 397486.016421189 0 0 2838.15083470849 0 0 1445.37233930246 0 0 1674.57217486821 0 0 201.787588139702 0 0 105965.409135166 0 0 128.587637100305 0 0 34747.5898118545 0 0 57.0858827622055 0 0 6.08755459730426 0 0 3.26892317897997 0 0 0.158510211555046 0 0 7659.97216428846 0 0 0.0018504885106148 1326849.77925381
"41" 40 7526019.26333942 17280909.0738272 5172216.09054056 118037.712218997 307363.526587766 38944.8995001481 126675.488799599 206578.122734908 17146.8990637869 62392.4049311455 262917.610753519 38165.6785613321 176.09442722048 6187.05805939035 5638.48520813533 4331915.38213892 8783421.53574036 1436361.40332549 42.654144699825 3717.07229685689 11731.0699606809 0 0 386717.130099325 0 0 2849.52240905581 0 0 1494.81219590776 0 0 1731.85195389087 0 0 208.508551483445 0 0 104108.693560436 0 0 138.073264251607 0 0 46185.5676284175 0 0 95.820071458089 0 0 13.3971464526499 0 0 7.19406156794881 0 0 0.348193166714317 0 0 10224.5492207821 0 0 0.00548367575967558 1326849.77925381
"42" 41 7506170.7698238 17228816.6917609 5164388.20949945 117574.558944294 306532.618657381 38845.407643873 126220.859052084 206586.42584152 17117.3165677505 62168.482816698 262928.178343753 38099.8336507995 175.479017816304 6186.37602267477 5628.75630178063 4352905.25030596 8836225.81279176 1442549.51148176 43.600039354608 3817.89658207459 12014.0780026992 0 0 375975.271856977 0 0 2845.81775482258 0 0 1539.29941834927 0 0 1783.39373507211 0 0 214.511026060371 0 0 102251.140877734 0 0 147.85326921171 0 0 57594.8914175177 0 0 141.764997718247 0 0 24.3764721830906 0 0 13.0897905993898 0 0 0.632395093485057 0 0 12804.8312346168 0 0 0.0126059313791403 1326849.77925381
