"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.3912432141082 0 0 78670.7774852936 0 0 0.0555445997945943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749718
"4" 3 8307568.69416636 19239327.2528287 5334053.70144855 135884.182633967 245087.992155958 37683.0382874208 170762.991594115 173791.412100591 19468.3627571621 84107.1451135195 221189.069946207 43332.8074272319 234.162323132451 5121.0355567314 6303.7882652212 3466697.92704836 6966323.23764193 1178647.31249806 3.89712054605336 253.999769857201 977.357355992924 0 0 535061.777228775 0 0 793.254299945763 0 0 60.2694964455693 0 0 63.3083715843522 0 0 7.51736991811054 0 0 117527.239759762 0 0 0.265433926010572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665631.232783113
"5" 4 8285214.7963756 19188664.1360041 5263420.0665837 134895.492821825 252812.302909663 37374.0068194641 167591.613397494 173153.102081254 19132.2647114712 82545.1230166761 220376.675376142 42584.7182287585 229.886325338966 5109.30938075507 6197.46859473993 3494776.9425934 7010641.1422062 1171696.64470453 5.14546967152545 337.332041837001 1291.32766688865 0 0 598873.432750798 0 0 1275.31331697401 0 0 131.867422458013 0 0 138.516368531172 0 0 16.4160572532155 0 0 131847.165870295 0 0 0.790904141641835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589047.340269841
"6" 5 8262989.35549692 19137798.9730328 5255049.6041184 133945.59674512 259499.159725603 37095.1329879802 164647.828031234 173090.233492534 18817.8489758702 81095.1988810556 220296.66080868 41884.8896559693 225.932625710601 5115.12386300654 6098.28221798483 3522348.71652857 7054873.22672343 1178421.92446034 6.37169138448244 420.622353906894 1600.13753908963 0 0 600403.729324153 0 0 1716.56176188935 0 0 230.941910921933 0 0 242.586335929491 0 0 28.6903211368454 0 0 132387.873697492 0 0 1.79669285017202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588504.641132741
"7" 6 8240877.7538327 19086716.4583943 5246910.39498494 133041.746313918 265326.825707066 36875.6874607994 161912.375193216 173475.492163753 18525.1909281384 79747.8862891957 220786.990026595 41233.4894852113 222.272007331851 5134.37825063893 6006.2563779846 3549449.38892443 7099149.73356126 1185083.79206587 7.57743920862048 504.121896386849 1904.1439673258 0 0 601681.687394758 0 0 2092.06686621052 0 0 350.106580540882 0 0 367.759460459845 0 0 43.3991886795956 0 0 132902.610979931 0 0 3.41425915128639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588261.754664205
"8" 7 8218867.55241532 19035407.7430917 5238755.31708455 132188.048733829 270439.423811881 36707.9818547754 159368.628586744 174206.296567988 18254.5317420064 78494.9961695901 221717.104722894 40631.0545225305 218.879437762402 5163.79410141369 5921.47590893056 3576112.13043556 7143571.61571961 1191636.02009146 8.76422119267427 588.021984460374 2203.70938065312 0 0 602952.33006148 0 0 2412.43568662699 0 0 482.734556938517 0 0 507.074731159762 0 0 59.705355560785 0 0 133449.895302929 0 0 5.7337203927837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588018.868195669
"9" 8 8196948.16805252 18983869.1750118 5230583.06204664 131386.259813178 274953.491856869 36584.9893452317 157002.022041435 175200.029207 18005.7515990941 77329.3541398113 222981.855354364 40077.318075403 215.7331577041 5200.75381505019 5843.89821592625 3602367.52937551 7188216.2286721 1198087.009457 9.93341984256572 672.466082814551 2499.19716025751 0 0 604215.522775463 0 0 2686.55047303058 0 0 623.624245485477 0 0 655.068281479034 0 0 76.9565070962869 0 0 134032.240058095 0 0 8.81175979612684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587775.981727134
"10" 9 8175110.60894534 18932101.2815166 5222392.80942699 130636.398818143 278963.286470244 36500.3514962782 154799.611284892 176390.178623584 17778.4384866531 76244.5846627077 224496.59097547 39571.3630831957 212.813983901284 5243.17033010428 5773.37841096876 3628243.89599722 7233141.93259985 1204445.05443304 11.0863077887842 757.559484142868 2790.96587707196 0 0 605471.182684636 0 0 2921.83702314556 0 0 768.729809287747 0 0 807.490277578629 0 0 94.6496051153134 0 0 134651.0702442 0 0 12.6791418395438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587533.095258598
