"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5877734.35083183 137926.774020506 225592.52738149 38070.0665237691 177883.484109883 177464.187043051 20227.0802804455 87614.2533675542 225863.510782065 45021.5657855079 243.826529046568 5218.87769098221 6545.43216952128 3408855.6364344 6876718.46954663 1279584.45076695 1.32653760559291 85.8116227152428 332.30491773906 0 0 4987.22303120724 0 0 0.873347060198954 0 0 0.0267188598816305 0 0 0.0191510873690959 0 0 0.00162435634418322 0 0 1476.60483222729 0 0 0.000019437331464675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.84883194
"3" 2 8330068.24394302 19289811.6549271 5692095.19446733 136900.243624318 236105.686454377 38182.7850074093 174184.609747408 175163.128349066 19839.4450576085 85792.4197263354 222934.890626084 44158.7648056448 238.795214393483 5155.42630657206 6421.92106124944 3438072.06292513 6921752.91385719 1248111.50500936 2.62481939862962 170.299479633162 657.943946524908 0 0 183827.954534579 0 0 103.607856925966 0 0 3.45721667429321 0 0 2.47800463330414 0 0 0.210264380925513 0 0 40574.7306615771 0 0 0.00210610044162561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.82437448
"4" 3 8307568.69963648 19239327.2688234 5506435.38826995 135884.17778372 245087.978008795 38095.2896519955 170762.991200928 173791.411322202 19492.9149692286 84107.1449198601 221189.068955529 43387.4558992508 234.162322546913 5121.03553179409 6312.3898937398 3466697.92701592 6966323.23758855 1216168.54828014 3.89712054450161 253.999769754481 977.750708652626 0 0 362680.098103227 0 0 380.996113458369 0 0 24.3448180951086 0 0 17.4494623045166 0 0 1.47786953490633 0 0 80005.8675011956 0 0 0.028459223217804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.67015549
"5" 4 8285214.80806914 19188664.1701571 5321205.37574022 134895.4829988 252812.274227244 37843.0477928673 167591.612250858 173153.099906958 19174.8902335076 82545.122451915 220376.672608856 42679.5943907106 229.886323636287 5109.30931150548 6212.36206629753 3494776.94243599 7010641.14174739 1183864.33547216 5.14546966393908 337.332040904249 1292.31029502674 0 0 541088.139719339 0 0 806.258835407892 0 0 75.5968570804172 0 0 54.1850221600018 0 0 4.58055856129709 0 0 119679.190184252 0 0 0.132832406057538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.51593649
"6" 5 8262989.37312166 19137799.0244197 5136405.85349015 133945.583042883 259499.119669705 37454.5440177376 164647.825711811 173090.229222017 18875.5458993762 81095.197738653 220296.655373477 42013.3118405471 225.93262227595 5115.12372766051 6118.37268972073 3522348.71607136 7054873.22523659 1151204.45703927 6.37169136243204 420.622350867856 1602.00933181772 0 0 719047.503554732 0 0 1357.13254027342 0 0 166.521883875841 0 0 119.356707625283 0 0 10.0712798661017 0 0 159604.92657475 0 0 0.393150251506151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032729.3617175
"7" 6 8240877.77153924 19086716.5097436 4952039.14553814 133041.734917889 265326.793335399 36952.6624754532 161912.371558698 173475.484752353 18587.2543469343 79747.8844990604 220786.980593904 41371.6306431765 222.272001952651 5134.37801422313 6027.75468296761 3549449.38804399 7099149.73166788 1118190.74372599 7.5774391665254 504.12189262902 1907.0812137951 0 0 896552.959107336 0 0 2015.07799348147 0 0 303.585610189754 0 0 217.598900944927 0 0 18.3277735484803 0 0 199795.2737399 0 0 0.904248141436887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134221.20749851
"8" 7 8218867.55615434 19035407.7533147 4768108.88993437 132188.05224924 270439.435373939 36355.8177051434 159368.624736995 174206.28866902 18304.1259641817 78494.994273445 221717.094669662 40741.441662211 218.879432096359 5163.79385064633 5938.46905229537 3576112.12893277 7143571.61214467 1084822.06486337 8.76422112088019 588.02197732371 2207.64176272396 0 0 1073598.75792881 0 0 2764.60833363973 0 0 491.019383499515 0 0 351.944474988017 0 0 29.5910248748617 0 0 240263.855724804 0 0 1.77218509705047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.05327951
"9" 8 8196948.13306672 18983869.0717862 4584619.7948222 131386.29878599 274953.60746797 35678.8566959345 157002.020678891 175200.025830526 18021.6442480561 77329.3534687075 222981.851057033 40112.6920359959 215.733155771942 5200.75370963915 5848.97042123191 3602367.52742417 7188216.22407499 1051094.95376498 9.93341974968712 672.466073670582 2503.71727371359 0 0 1250178.73475867 0 0 3592.74224912676 0 0 731.308968964717 0 0 524.175133987495 0 0 43.9960203052147 0 0 281025.30378722 0 0 3.10981960144143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.89906052
"10" 9 8175110.49804321 18932100.9565502 4401577.45074311 130636.501821862 278963.587731889 34933.7785802279 154799.617726541 176390.191228327 17736.3761934255 76244.5878354606 224496.607017871 39477.7405595599 212.813993608259 5243.17073799311 5758.10062269753 3628243.89427161 7233141.92726032 1017004.09435732 11.0863077070382 757.559473425021 2795.26652362106 0 0 1426286.37968837 0 0 4488.55819536046 0 0 1025.5863864166 0 0 735.102267755189 0 0 61.5962864418024 0 0 322094.936199496 0 0 5.03339620102076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438696.74484153
