"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798842 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530087 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724704 7054873.2289939 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.64593608 19086716.1434809 4778198.05931355 133041.83504854 265327.084235229 36228.877779713 161912.386712928 173475.514375785 18497.1814960412 79747.8919630836 220787.018296454 41171.1459105434 222.272024420544 5134.37895835253 5996.43224062897 3549449.39087565 7099149.73874646 1080060.96291715 7.57743930233297 504.121906827841 1903.77523297259 0 0 1070393.87509671 0 0 2738.99805983347 0 0 529.285716058572 0 0 313.277527047813 0 0 19.2630042574017 0 0 237928.055766786 0 0 0.809938717676837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335118.032157316
"8" 7 8218867.35092423 19035407.1554273 4609100.0556762 132188.209967577 270439.893491663 35565.4488477976 159368.652338612 174206.341953869 18188.8761516624 78495.0078682713 221717.162486742 40484.9178859583 218.879472949501 5163.79554455779 5898.48836032412 3576112.13520693 7143571.62908442 1049930.35776194 8.76422142184719 588.022011472584 2202.54524313705 0 0 1232607.31784528 0 0 3555.18715033567 0 0 789.201872749179 0 0 467.118615778033 0 0 28.672803880666 0 0 275160.387386726 0 0 1.42439823311226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190174.731722696
"9" 8 8196947.82074378 18983868.1628017 4553076.71627837 131386.53027942 274954.279834606 34912.1670285839 157002.066559836 175200.113449211 17882.467388111 77329.3760667848 222981.962571723 39802.9112832149 215.733223571651 5200.75648862422 5800.81315371472 3602367.53970627 7188216.25871053 1045225.69034255 9.93342033862876 672.466143617986 2496.40112464903 0 0 1281721.40153471 0 0 4359.73531227784 0 0 1104.07045547747 0 0 653.485351076916 0 0 40.0432504504614 0 0 286901.789740029 0 0 2.30775678658668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183743.652923818
"10" 9 8175110.04940887 18932099.6523111 4497358.98080839 130636.822153911 278964.51629542 34325.8045647416 154799.68901339 176390.327620995 17580.0880839128 76244.6229468933 224496.780608539 39129.8734770963 212.814098812415 5243.1750586904 5704.19645047893 3628243.91606938 7233141.98850827 1040376.80109565 11.0863087510647 757.559597000683 2785.37264230544 0 0 1330504.26639101 0 0 5096.94544487157 0 0 1462.89908973664 0 0 865.871485378369 0 0 52.9630192640747 0 0 298732.43176361 0 0 3.50568355742013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177550.047976156
