"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938821.99282949 18350029.2491921 2419819.77867812 125080.689158039 304019.308884713 24092.009515842 138634.990638376 192582.992117962 14012.6627595959 68282.9058368121 245105.626331952 31189.4751745844 191.670562142818 5770.48251750706 4540.44297176115 3894223.77772528 7751840.77558572 615387.191385327 22.9732498581397 1745.56536999661 5661.29883772815 0 0 3330151.6135294 0 0 16914.0191074591 0 0 4060.56699145155 0 0 8011.25602738083 0 0 1196.79063344955 0 0 798589.472429855 0 0 353.421958041918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.2350748
"22" 21 7917633.30893463 18296307.2181612 2242797.68486226 124733.835547468 305218.91759006 22958.133285209 137698.125426547 193899.751471127 13611.4151796673 67821.4647623292 246781.501872344 30296.3757224853 190.461008161743 5811.34550588214 4407.57166493355 3917157.80300187 7801235.32584625 576147.791253488 24.0013189883444 1839.93955315579 5886.06567274704 0 0 3499970.05150865 0 0 18170.8611118937 0 0 4507.69447235331 0 0 8893.41182826354 0 0 1327.01890638757 0 0 844589.707176217 0 0 416.217355440161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88567558
"23" 22 7896491.01069533 18242517.2498267 2066352.7741559 124399.295420843 306290.754946624 21808.4421511683 136822.608002139 195158.313657773 13200.2820308783 67390.2397622473 248383.308291712 29381.2729074389 189.331886214746 5850.18451343028 4271.31566502313 3939941.49113378 7850959.2254641 536389.056703178 25.0230994445869 1934.96329962856 6104.07234503997 0 0 3669196.77520161 0 0 19437.3705907683 0 0 4970.64841105634 0 0 9806.79228464864 0 0 1461.65020226122 0 0 891113.941206652 0 0 485.606144371533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.53627635
"24" 23 7875396.00749417 18188675.581872 1890502.19938346 124074.281351779 307240.087647715 20644.2804137981 136003.17717927 196355.995369645 12779.6223681977 66986.6395062076 249907.630470457 28444.9659163109 188.275940479777 5886.94571014074 4131.81584875827 3962584.57952402 7900997.15588196 496091.358606739 26.0390040739868 2030.60304812507 6315.15173919205 0 0 3837816.24745335 0 0 20711.6922733221 0 0 5448.18946975164 0 0 10748.952257098 0 0 1600.31890535649 0 0 938183.406628093 0 0 561.798736573777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.18687712
"25" 24 7854349.50322002 18134798.4685034 1715265.29838258 123756.171254503 308071.444350831 19466.9665601891 135234.825925157 197490.641031897 12349.7984896974 66608.1978437341 251351.724949687 27488.2611544878 187.286283380012 5921.58912539469 3989.21155542543 3985095.9660649 7951333.3073254 455232.891393617 27.0494082942285 2126.82471342003 6519.14505829271 0 0 4005810.78678137 0 0 21992.0396248791 0 0 5939.13716392917 0 0 11717.5627202152 0 0 1742.67887893924 0 0 985821.235227922 0 0 644.987008453902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.8374779
"26" 25 7833352.98843883 18080902.1831087 1540664.72730645 123442.502129878 308788.534516682 18277.7272314611 134512.799459244 198560.68840634 11911.2076909511 66252.5728679856 252713.60342625 26512.0429250202 186.356392952881 5954.09096905613 3843.65225159245 4007483.72606025 8001951.30605489 413788.493717735 28.0546508490335 2223.59351803533 6715.8997889155 0 0 4173159.43384542 0 0 23276.7561639743 0 0 6442.33497364849 0 0 12710.3419292679 0 0 1888.39247457788 0 0 1034053.64330399 0 0 735.346396993142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.48807867
"27" 26 7812408.20361347 18027002.9573687 1366727.68936729 123130.969661614 309394.522851922 17077.7539499964 133832.582074805 199564.97750856 11464.2623135632 65917.5404249038 253991.789556349 25517.2290205116 185.480090821295 5984.43773488354 3695.2906263724 4029755.16909789 8052834.44058665 371728.433035414 29.0550364845509 2320.87439296054 6905.27091680117 0 0 4339836.71350214 0 0 24564.2594006975 0 0 6956.66522193679 0 0 13725.0847743775 0 0 2037.13485770001 0 0 1082911.17700844 0 0 833.036004754298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.13867945
"28" 27 7791517.1121055 17973116.9403048 1193485.89735095 122819.424314181 309892.22186619 15868.2746567161 133189.88799907 200502.617069712 11009.3661994953 65600.9896114824 255185.148997815 24504.7183150056 184.65152690441 6012.62212223656 3544.27433249933 4051916.88360482 8103965.81739188 329018.454501572 30.0508380371091 2418.63224737599 7087.12219154902 0 0 4505812.66581809 0 0 25852.9687560385 0 0 7481.06961445163 0 0 14759.7033040469 0 0 2188.60016209082 0 0 1132428.68642931 0 0 938.198368185213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.78928022
"29" 28 7770681.89421475 17919260.202345 1020981.79840436 122505.867419437 310283.991520731 14650.4447348003 132580.658655421 201373.062473448 10546.9573905112 65300.9214272969 256292.988602571 23475.4858046863 183.865175817427 6038.64568683096 3390.76152703733 4073974.75081023 8155328.27758232 285613.514286506 31.0422970422326 2516.83178905481 7261.32371771659 0 0 4671046.62129463 0 0 27141.4111006725 0 0 8014.50281461544 0 0 15812.1351316744 0 0 2342.4869888771 0 0 1182651.59501756 0 0 1050.96178635268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.439881
"30" 29 7749904.91312952 17865448.6864285 849271.753910483 122188.444990892 310571.951236543 13425.4463322836 132001.050768008 202175.969537776 10077.479108291 65015.4429155862 257314.870320806 22430.5180152283 183.115817394774 6062.51440471338 3234.9106245117 4095934.00275216 8206904.57025047 241454.602483821 32.0296264336184 2615.43782115312 7427.75370883276 0 0 4835484.01302925 0 0 28428.1205455831 0 0 8555.95784494934 0 0 16880.3935508681 0 0 2498.50610057692 0 0 1233639.10490285 0 0 1171.43984246401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.09048177
"31" 30 7729188.69630144 17811698.1858882 678426.879261284 121865.4417936 310758.067438911 12194.5602626202 131447.429623447 202911.136018701 9601.36442658527 64742.7638443843 258250.536751074 21370.7788849801 182.398525903612 6084.23697002829 3076.87492972682 4117799.25689908 8258677.42158242 196467.885485873 33.0130121405683 2714.41535069931 7586.29925021385 0 0 4999055.53301594 0 0 29711.5649910854 0 0 9104.47948361396 0 0 17962.59396602 0 0 2656.38445328222 0 0 1285465.07025847 0 0 1299.73133029898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.74108254
"32" 31 7708535.92586993 17758024.3405596 508561.854609976 121535.27800787 310844.093276721 10959.0585397919 130916.36428847 203578.549524137 9119.07719855809 64481.1943510373 259099.972121629 20297.3008613067 181.708663258443 6103.82645650909 2916.81747581064 4139574.53620545 8310629.4885781 150535.857735827 33.9926139782953 2813.72948329235 7736.85439784588 0 0 5161648.32016791 0 0 30990.2512778584 0 0 9659.11901288032 0 0 19056.8646137431 0 0 2815.85111797667 0 0 1338246.85077668 0 0 1435.92221382704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.39168332
"33" 32 7687949.41480235 17704442.6073349 339863.721083239 121196.502028024 310831.684238644 9720.35809595474 130404.618743623 204178.309143531 8631.08823039003 64229.1405752175 259863.302546312 19211.1318676423 181.041864965424 6121.297998364 2754.90254873812 4161263.31341813 8362743.45316167 103468.47562037 34.968567687184 2913.34557655595 7879.32169061443 0 0 5323077.15890007 0 0 32262.5700579314 0 0 10218.9559748193 0 0 20161.389485547 0 0 2976.64395774814 0 0 1392174.19747102 0 0 1580.0850159121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.04228409
"34" 33 7667432.09262529 17650968.246734 172718.656586651 120847.785523661 310722.414313696 8480.11899667359 129909.145713903 204710.617541242 8137.8886393302 63985.1016202807 260540.785961581 18113.3650359285 180.394030835664 6136.66866797741 2591.30052733215 4182868.53949981 8415002.03752979 54876.2356126746 35.9409862207148 3013.22925168008 8013.61205619265 0 0 5482957.70060652 0 0 33526.69596128 0 0 10783.081594408 0 0 21274.375622617 0 0 3138.50449731914 0 0 1447636.18494753 0 0 1732.2793155364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.69288487
"35" 34 7646986.98982287 17547828.2006545 63511.1423933904 120487.917911227 310468.18963168 7264.12571440774 129427.079868747 205174.848329398 7640.28579598249 63747.6662040097 261131.625146506 17005.7974168643 179.761314740186 6149.92776940676 2426.29215567835 4204392.67491724 8443482.4398749 22091.4883292118 36.9099611636101 3113.34632649806 8139.64623418743 0 49788.1070024587 5584907.29401636 0 49.6134971208276 34756.7047681452 0 0.959523545732515 11350.2732933345 0 1.12585797089044 22393.4109510013 0 0.0275949806804118 3301.07916323349 0 23905.588702222 1487299.90888843 0 0.0000888098520107773 1892.55087977026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.34348564
"36" 35 7626617.22294478 17384734.9372264 23334.4425446587 120115.801467671 309889.718680928 6160.37882054364 128955.731293925 205561.379697629 7141.91178213291 63515.5094432762 261623.574160619 15896.5133215216 179.140114856854 6160.77634579284 2261.14959768898 4225837.71917142 8442700.0806149 9893.63113859229 37.8755640666393 3213.66051412252 8257.37964492574 0 159666.67461117 5617834.50280213 0 329.619856467586 35864.4804339928 0 13.331994601954 11916.2531620074 0 15.6431100177114 23510.0554107104 0 0.38277556508754 3463.08986303431 0 77184.2178013421 1506385.30257889 0 0.00261045377159022 2060.90889917091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.99408641
"37" 36 7606325.97985857 17200203.2975318 8573.25435501915 119730.446995205 308921.459322177 5201.90846857205 128492.579130212 205852.318619416 6648.96344084687 63287.3897208507 261993.860061074 14799.3057231753 178.527064236393 6168.6528517279 2098.0368487535 4247205.23938318 8430802.82996021 5286.83843863806 38.837847735574 3314.12807027996 8366.85871661659 0 291135.439386128 5625356.45200406 0 907.037859715569 36816.9005811257 0 56.2968981968492 12473.9699280188 0 66.0560252567259 24610.3972626455 0 1.61359587818853 3622.42711560791 0 141670.992646347 1517887.41324375 0 0.0171718236893914 2237.27387317554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.64468719
"38" 37 7586116.50619948 17008403.6031895 3149.88485125291 119330.969062348 307575.571817342 4384.38299467812 128035.265389218 206030.320201596 6167.46814341365 63062.1456394658 262220.407529304 13727.5903837272 177.919021695214 6173.01631260076 1939.04404783499 4268496.39784031 8414504.8475966 3474.81833917144 39.7968474703936 3414.69602277202 8468.23929634909 0 430038.399470589 5623552.64882404 0 1771.18706341104 37618.2267528914 0 148.521910763175 13016.5832112853 0 174.268341645483 25680.9408456617 0 4.24967740280096 3777.05797978845 0 210634.848557662 1526601.65351749 0 0.0623088454348184 2421.46081241803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.29528796
"39" 38 7565992.09296776 16814538.7624862 1157.29471752147 118916.580950873 305887.357066969 3692.34385880702 127581.588878628 206081.738838064 5702.30769947427 62838.693029772 262285.849430263 12692.2332665718 177.313062925336 6173.4463650067 1785.84685526907 4289711.97852778 8396267.38968936 2694.42287455812 40.7525822561049 3515.30351228931 8561.77238359482 0 571186.697573004 5618331.93620516 0 2888.25903383472 38283.8682430467 0 304.859014174338 13538.527856245 0 357.706647880072 26710.7064403915 0 8.70801408161002 3925.34601357545 0 281597.75807813 1534290.20070893 0 0.164250749887925 2613.19287685625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.94588874
"40" 39 7545956.06491143 16620526.0401825 425.200455860978 118486.589684579 303896.090759057 3108.43913993187 127129.499216946 205997.067973325 5257.08258595698 62616.0220023766 262178.086511504 11701.2483364849 176.706471784567 6169.65614785142 1639.66304464593 4310852.41265697 8376977.98190448 2298.02484082427 41.7050559062156 3615.88392622138 8647.78155311563 0 712676.841608061 5611866.38835851 0 4220.48995775886 38831.1474172491 0 535.879558358591 14035.6606735515 0 628.774848619979 27691.5197818385 0 15.2807865519153 4066.09167418349 0 353655.57089169 1541599.62939975 0 0.354944005351581 2812.12273808737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.59648951
"41" 40 7526011.76954264 16427078.7851775 156.222677896596 118040.391264515 301638.710213947 2616.4697048626 126677.090945672 205770.515874572 4834.24436840577 62393.1940478681 261889.747476728 10760.0923038709 176.096731772544 6161.47766191501 1501.30310832694 4331917.80320937 8356941.77090306 2048.07819852677 42.6542581598348 3716.36697271367 8726.64103732216 0 853808.968204006 5604955.16026945 0 5732.47882529411 39276.2524472241 0 848.314500451247 14505.1143960875 0 995.370719564628 28617.7239233194 0 24.1490946874391 4198.48430970984 0 426486.674244443 1548766.35994887 0 0.670131158293093 3017.85330612454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.24709028
"42" 41 7506162.56672543 16234469.0152276 57.3977912778876 117577.466134548 299148.100922235 2202.21587143471 126222.597753031 205399.372576839 4435.29297385929 62169.3391917912 261417.383279613 9872.10371600939 175.481517708037 6148.84068919728 1371.24283642193 4352907.94851176 8336248.55340679 1857.64718965036 43.6001657334414 3816.68044793403 8798.75706853158 0 994324.249674975 5597892.97390044 0 7392.90464751295 39633.4096404524 0 1245.71391970182 14945.0809091445 0 1461.65974996974 29485.7515625614 0 35.402762279828 4322.03350944827 0 499984.974980186 1555876.1376326 0 1.14771511899892 3229.95539816135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.89769106
