"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5877734.12643162 137926.774020168 225592.527380495 38070.0665191422 177883.484109875 177464.18704304 20227.0802804301 87614.2533675501 225863.510782051 45021.5657854734 243.826529046555 5218.87769098188 6545.43216951582 3408855.6364344 6876718.46954662 1279584.40191959 1.32653760559285 85.8116227152217 332.304917739012 0 0 4987.44743192122 0 0 0.873351201453405 0 0 0.0242742262253803 0 0 0.0210406764363853 0 0 0.00217804001915196 0 0 1476.65367058619 0 0 0.0000298404131033821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.57557969
"3" 2 8330068.24398092 19289811.6550382 5692097.95397146 136900.243587753 236105.6863465 38182.7876874949 174184.609746593 175163.128348171 19839.4451176403 85792.419725934 222934.890624945 44158.764939264 238.79521439228 5155.42630654538 6421.92108237183 3438072.06292501 6921752.91385602 1248112.10676175 2.62481939862362 170.299479630643 657.943946855766 0 0 183825.195085229 0 0 103.605124104974 0 0 3.14078658864816 0 0 2.7224049802415 0 0 0.281925665997383 0 0 40574.1279334119 0 0 0.0032331786651076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.18852619
"4" 3 8307568.7001545 19239327.2703394 5506438.14509513 135884.177302178 245087.9766081 38095.294231436 170762.991176731 173791.411268064 19492.9151937946 84107.144907942 221189.068886627 43387.4563990913 234.162322510714 5121.03553004025 6312.389972515 3466697.9270156 6966323.23759797 1216169.15022124 3.89712054448899 253.999769775008 977.750711470602 0 0 362677.342020805 0 0 380.990842435772 0 0 22.1169439336022 0 0 19.1707639513567 0 0 1.98158069586224 0 0 80005.2523337057 0 0 0.0436897999315536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829749.0343072
"5" 4 8285214.81052974 19188664.1773575 5321208.13164662 134895.480778257 252812.267719041 37843.0522327881 167591.612099927 173153.099630611 19174.8906519791 82545.1223775759 220376.672257141 42679.5953221471 229.886323411865 5109.30930271441 6212.36221268664 3494776.94242143 7010641.14169218 1183864.9377729 5.14546966323266 337.33204079022 1292.3103033785 0 0 541085.387298641 0 0 806.251253124797 0 0 68.6791643483477 0 0 59.5304691304232 0 0 6.14181575910356 0 0 119678.525934278 0 0 0.203922213053631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.88008821
"6" 5 8262989.38051853 19137799.0460423 5136408.61194658 133945.576593382 259499.100843915 37454.5450224694 164647.825121589 173090.228078128 18875.5464078604 81095.1974479468 220296.653917617 42013.3129723345 225.932621398291 5115.1236911194 6118.37286665242 3522348.71600579 7054873.22507639 1151205.05989556 6.37169135928085 420.622350546687 1602.0093488823 0 0 719044.755464835 0 0 1357.12250232569 0 0 151.284340841895 0 0 131.131877736971 0 0 13.5040615889147 0 0 159604.13973193 0 0 0.603560403251742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032732.72586921
"7" 6 8240877.78885213 19086716.56033 4952041.91196205 133041.720276851 265326.750379526 36952.6554017572 161912.369943826 173475.481860572 18587.2546999436 79747.8837036755 220786.976913455 41371.6314289068 222.271999558246 5134.37792259179 6027.75480445946 3549449.3877848 7099149.73070325 1118191.34724383 7.57743915398484 504.121890649109 1907.0812372203 0 0 896550.216657135 0 0 2015.06484687227 0 0 275.806549253786 0 0 239.066584780251 0 0 24.5748108378917 0 0 199794.245576193 0 0 1.38819675775452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134224.57165022
"8" 7 8218867.59065101 19035407.8540226 4768111.67169875 132188.024004176 270439.352547281 36355.7968320224 159368.621025695 174206.281994682 18304.125683558 78494.9924454913 221717.08617505 40741.4410375967 218.879426599727 5163.79363931656 5938.46895081651 3576112.12822594 7143571.60964882 1084822.66910766 8.76422108675524 588.021972218689 2207.6417856025 0 0 1073596.02339286 0 0 2764.59066791011 0 0 446.089947837138 0 0 386.666671341783 0 0 39.6771881457818 0 0 240262.416382821 0 0 2.72065308228039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.41743123
"9" 8 8196948.19460113 18983869.2512478 4584622.60116991 131386.250013242 274953.464749239 35678.8154301482 157002.013224228 175200.012188851 18021.6426155032 77329.349797008 222981.833694902 40112.6884022491 215.733144740535 5200.75327749542 5848.96984584363 3602367.52579998 7188216.21877879 1051095.55867079 9.93341967148022 672.466062892695 2503.71727938821 0 0 1250176.01171355 0 0 3592.71774468715 0 0 664.392745014038 0 0 575.889531749768 0 0 58.9921811100909 0 0 281023.228480319 0 0 4.77418973557174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.26321223
"10" 9 8175110.59924474 18932101.251356 4401580.29255964 130636.424202627 278963.361774348 34933.709866454 154799.604141011 176390.165468481 17736.3721912466 76244.5811440799 224496.574232613 39477.7316514843 212.813973514484 5243.16992050053 5758.09921796772 3628243.89098648 7233141.91779374 1017004.69975957 11.0863075493582 757.559454290301 2795.26648530264 0 0 1426283.67337948 0 0 4488.52339241064 0 0 931.743262708601 0 0 807.626506007257 0 0 82.5915508603256 0 0 322091.942913011 0 0 7.72726385349409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438700.10899324
