"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.5596412 18880105.9208586 5085289.96647356 129937.715320765 282546.486955639 35998.7193260081 152749.854610612 177723.448707051 17517.6507856002 75235.0030171669 226193.48017261 38990.9001356909 210.104946070261 5289.38933078117 5690.82424708495 3653767.53840233 7278391.89671378 1181514.28077792 12.2240618556462 843.377261532941 3077.22468907609 0 0 735612.53875146 0 0 3574.77001922301 0 0 1398.00227007398 0 0 750.705714727412 0 0 35.8748061496967 0 0 164526.782823345 0 0 1.75918008781203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562827.797729488
"12" 11 8131650.74103796 18827893.0013077 5065125.35669248 129287.234957054 285762.391961365 35896.7171570381 150841.958479574 179156.468169543 17314.57488258 74295.2929824766 228017.323124873 38538.8924805812 207.590289991841 5338.08021350675 5627.96647343312 3678962.83448577 7323996.76538534 1184865.52406659 13.3477671810227 929.969837673499 3361.50121539308 0 0 748790.176656059 0 0 3827.7170332341 0 0 1637.80850705483 0 0 879.477975246899 0 0 41.9407469173975 0 0 168070.012078321 0 0 2.33403507177429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561092.894382804
"13" 12 8110017.28590873 18775469.8396627 5044973.14035946 128682.550942263 288661.970950075 35816.0527855376 149066.227339637 180654.823085059 17128.7141219722 73420.679137433 229924.320290076 38125.2024005189 205.255970125104 5388.20189832478 5570.70909638472 3703852.54226921 7369977.47532583 1188124.9187049 14.4584325998527 1017.36878795153 3642.76203248119 0 0 761929.50611776 0 0 4059.22016529579 0 0 1877.6302196479 0 0 1008.2585459321 0 0 47.9841707208871 0 0 171672.902860708 0 0 2.99841867985388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559357.99103612
"14" 13 8088441.73976072 18722846.9067277 5025203.81719832 128120.492024142 291285.704618822 35752.885180227 147413.589204126 182190.735305484 16959.139917109 72606.6931900917 231879.117661524 37747.7630413072 203.088929019335 5438.92643551406 5518.73330651035 3728457.83989892 7416347.01877811 1191386.65827867 15.5569929843959 1105.59047279939 3921.28055548716 0 0 774660.498779995 0 0 4272.70186111221 0 0 2115.41418479811 0 0 1135.94487758545 0 0 53.9540836073452 0 0 175247.457129513 0 0 3.75160576122334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558080.899132647
"15" 14 8066920.46985726 18670036.0659805 5018990.6256599 127597.633853481 293666.357849364 35712.1048819039 145875.566935316 183741.953725568 16804.9912149916 71849.1598338123 233853.395650723 37404.6578656266 201.077040448166 5489.60201444576 5471.74558541201 3752798.44816427 7463111.98560338 1197793.0453797 16.6443154127707 1194.63917597532 4197.31423523252 0 0 773810.603360226 0 0 4462.72064779519 0 0 2349.34222447897 0 0 1261.56063657425 0 0 59.8057010739712 0 0 175656.890415508 0 0 4.59219157347663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573579.236597944
"16" 15 8045450.57478967 18617050.2822956 5012850.33860329 127110.42408105 295830.501342626 35696.7826391593 144444.192407587 185290.652927977 16665.804082823 71144.1544694083 235824.467362879 37094.854248864 199.208969948885 5539.71654381634 5429.59303725329 3776892.72407843 7510273.86977877 1204166.00267052 17.7212039055075 1284.50974829296 4471.10954086316 0 0 772863.915154077 0 0 4625.57642067612 0 0 2577.02330710738 0 0 1383.82187571761 0 0 65.4793352860424 0 0 176084.181094487 0 0 5.51798987845418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589193.366718099
"17" 16 8024029.80877274 18563903.391747 5006690.23906242 126655.271839105 297799.708426403 35702.0729097798 143111.944078571 186822.569306038 16541.0511046349 70487.9724566095 237774.179116776 36817.1782651552 197.474072681899 5588.86925100769 5392.1004081091 3800757.74037687 7557830.09249718 1210488.93786965 18.7884034195431 1375.18965561026 4742.90520302664 0 0 771914.172327679 0 0 4765.44493165854 0 0 2796.50637409252 0 0 1501.68090656376 0 0 70.9269280290484 0 0 176550.257713643 0 0 6.52599556297332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604807.496838254
"18" 17 8002656.51715622 18510609.9168142 5000511.3245313 126228.612614995 299591.50706532 35723.7931704466 141871.700226617 188326.316200389 16430.055073436 69877.1060817663 239688.038800495 36570.1225828092 195.862316413632 5636.74829487176 5359.04000827736 3824409.35500068 7605774.81224155 1216767.21969195 19.8466033119612 1466.66058315239 5012.92976454765 0 0 770961.528671205 0 0 4885.82572446246 0 0 3006.44462473837 0 0 1614.41451785567 0 0 76.1162258171635 0 0 177053.572798525 0 0 7.61261462506469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620421.626958409
"19" 18 7981329.58115595 18457184.9175626 4994314.68890993 125826.954987681 301220.138361663 35758.3376716418 140716.70338419 189792.840102599 16332.0317247462 69308.2270399739 241554.523766944 36351.9415808868 194.36422256901 5683.11309555001 5330.14706586388 3847862.27276925 7654099.56741664 1223005.93845081 20.8964403900518 1558.8996939612 5281.39941888989 0 0 770006.152838372 0 0 4989.64762039634 0 0 3205.97068862939 0 0 1721.5569450222 0 0 81.0274106447434 0 0 177592.385808583 0 0 8.77386558180564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636035.757078563
"20" 19 7960048.36383437 18403643.8538454 4988101.5070992 125446.918248975 302697.259978503 35802.592045004 139640.529407593 191214.9169947 16246.1290157928 68778.1712007547 243364.439811436 36160.7387770872 192.970814576539 5727.77805327952 5305.1337663158 3871130.10799175 7702793.87053564 1229209.86784143 21.9385019872896 1651.88078105812 5548.51627793685 0 0 769048.22597133 0 0 5079.36985106381 0 0 3394.58117191224 0 0 1822.83787330742 0 0 85.6499970535297 0 0 178164.84475335 0 0 10.0055592121455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651649.887198718
"21" 20 7938812.67267332 18350002.5018334 4981873.02540957 125085.250067483 304032.347814011 35853.876506766 138637.069592285 192586.868653197 16171.4497992487 68283.9297991853 245110.560104069 35994.517295102 191.673587810146 5770.60351716268 5283.69725328704 3894225.4309517 7751845.54318008 1235383.45080194 22.9733282152421 1745.5748980826 5814.46775685225 0 0 768087.940221915 0 0 5157.04505610478 0 0 3572.06898915672 0 0 1918.14610102072 0 0 89.9810330436829 0 0 178769.030382072 0 0 11.3033939156869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667264.017318873
"22" 21 7917622.71308991 18296276.8484422 4975630.54927497 124738.84725927 305233.227729107 35909.8749804661 137700.508703673 193904.18392478 16107.080531773 67822.6386152417 246787.143176993 35851.243764269 190.464472514486 5811.48367812768 5265.52977869832 3917159.82644459 7801241.16184327 1241530.78074287 24.0014148015694 1839.95120551357 6079.42574972294 0 0 767125.496860578 0 0 5224.39906343838 0 0 3738.43697012806 0 0 2007.48314770251 0 0 94.0227988240185 0 0 179403.013261051 0 0 12.6630793601569 0 0 -0.00000316796533068435 0 0 -1.75225564186244e-16 0 0 -3.53607313732843e-26 0 0 -1.89881688228308e-26 0 0 -9.26132952578756e-28 0 0 -0.00000068468434081863 0 0 4.16111975427201e-38 682878.14744288
"23" 22 7896479.05872955 18242483.0369861 4969375.43659008 124404.760872504 306306.317647647 35968.593991254 136825.313721687 195163.350989077 16052.1041263027 67391.5724300845 248389.719440644 35728.8769262866 189.335814777202 5850.34137026206 5250.3231307254 3939943.93521634 7850966.2562413 1247655.60331041 25.0232150629894 1934.97732495702 6343.54674771182 0 0 604594.331284151 0 0 5186.75578025468 0 0 3890.37244496713 0 0 2089.07016059447 0 0 97.6906557876307 0 0 144995.175437415 0 0 14.0800415624461 0 0 161566.773949167 0 0 96.1172428338617 0 0 3.48470587673568 0 0 1.87123345348448 0 0 0.0910886459443289 0 0 35069.7008112288 0 0 0.000341291245336168 501754.238186685
"24" 23 7875382.61661612 18188637.3002577 4963109.08949642 124080.203022612 307256.944205949 36028.3142255635 136006.220044196 196361.634951049 16005.615983272 66988.1382307232 249914.808119517 35625.4033176055 188.280353211422 5887.12109498403 5237.77420040306 3962587.50259091 7901005.57155204 1253761.3157532 26.0391422254727 2030.61981875104 6606.97184630625 0 0 442477.896500022 0 0 4969.35554998267 0 0 4012.58294063226 0 0 2154.69531690457 0 0 100.58787159116 0 0 110398.772082478 0 0 15.5460291700389 0 0 322717.085026944 0 0 364.319057096045 0 0 26.036947442872 0 0 13.9814402721871 0 0 0.679281828143105 0 0 70353.971970674 0 0 0.005162191127163 320630.328792889
"25" 24 7854334.59836346 18134755.9124472 4956832.94820366 123762.547933127 308089.553058758 36087.553765836 135238.221216041 197496.932707148 15966.7338770353 66609.8701511845 251359.73253637 35538.8592746915 187.291201680772 5921.78456816746 5227.58834031486 3985099.42156304 7951343.2401916 1259850.97424719 27.0495714592478 2126.84449075223 6869.827114045 0 0 282057.11302769 0 0 4600.02031684235 0 0 4090.94356746371 0 0 2196.77376815693 0 0 102.350928325515 0 0 75887.4661276043 0 0 17.0468185727689 0 0 482170.234757206 0 0 777.794535472652 0 0 82.1567474139786 0 0 44.1169096126193 0 0 2.13934707400656 0 0 105577.333599838 0 0 0.0247259565847614 141066.737176918
"26" 25 7833336.49315441 18080855.1468232 4950548.48539574 123449.331052593 308807.887173246 36145.0356237609 134516.559457142 198567.650789736 15934.6056549666 66254.4248072492 252722.464641483 35467.3480707321 186.361833487744 5954.30700985205 5219.48194603098 4007487.77485327 8001962.92692708 1265927.30404541 28.0548418547341 2223.61663543269 7132.22408613501 0 0 173914.419636519 0 0 4134.0088197916 0 0 4116.66409978669 0 0 2210.58529837688 0 0 102.757582431117 0 0 52680.3095619961 0 0 18.5637807065064 0 0 589344.011423899 0 0 1282.1312715682 0 0 181.066547074807 0 0 97.2299505835741 0 0 4.70603311401424 0 0 129518.987293824 0 0 0.0738775575627329 24906.4615220256
"27" 26 7812390.04272967 18026951.2394137 4944257.20126774 123138.246471288 309415.131397934 36199.6598382534 133836.716990326 199572.607417899 15908.4147554143 65919.5770250859 254001.500350053 35409.052197535 185.48606704428 5984.67421293493 5213.18426605084 4029759.87545827 8052847.94597436 1271992.71213025 29.0552583174796 2320.90123311167 7394.26036753934 0 0 160687.542747317 0 0 3674.37787706327 0 0 4090.32018019298 0 0 2196.43901878159 0 0 101.83085211818 0 0 50484.6436409264 0 0 20.0766800065828 0 0 601600.919901104 0 0 1774.98086017271 0 0 322.658271437086 0 0 173.262528578778 0 0 8.36953126859012 0 0 132469.923829236 0 0 0.169259025361141 24598.5138589784
"28" 27 7791497.21811799 17973060.3575309 4937960.61907843 122827.143152774 309914.029693712 36250.4795213308 133194.407929568 200510.954070586 15887.3839669813 65603.2158459067 255195.7597262 35362.2417329584 184.658052627334 6012.88023517864 5208.43859466153 4051922.30580774 8103981.3556408 1278049.30161759 30.0510933889274 2418.66310267576 7656.02031082657 0 0 147745.725521252 0 0 3272.76538615311 0 0 4021.93655202192 0 0 2159.71806234202 0 0 99.8391760809791 0 0 48319.5485210925 0 0 21.5676573090198 0 0 613571.951878417 0 0 2205.29836644456 0 0 497.393211924546 0 0 267.092503818767 0 0 12.8748941964063 0 0 135409.478112482 0 0 0.325333694640209 24598.5138589786
"29" 28 7770660.19788187 17919198.572206 4931660.28112436 122514.020364169 310306.980256834 36296.68030302 132585.57055942 201382.112749181 15870.7777819658 65303.3407232966 256304.507135321 35325.2795792141 183.872259933133 6038.92558783804 5205.0029758917 4073980.95562231 8155346.03504384 1284098.8873169 31.0425889987899 2516.86702095197 7917.57574142737 0 0 134836.979097712 0 0 2919.93592891405 0 0 3921.48679307167 0 0 2105.77808692055 0 0 97.0469259871273 0 0 46122.7209209112 0 0 23.0230025802881 0 0 625509.334002393 0 0 2582.81557864661 0 0 695.789326293472 0 0 373.628165473011 0 0 17.971204196141 0 0 138398.453528963 0 0 0.552615167257134 24598.5138589785
"30" 29 7749881.34771434 17865381.833817 4925357.74506381 122197.022596594 310596.112631727 36337.5627171245 132006.359898469 202185.725921222 15857.9036339977 65018.0578604401 257327.287536101 35296.6242176077 183.123466242903 6062.81582171703 5202.65052345764 4095941.05850577 8206924.74645633 1290143.01195871 32.0299581517663 2615.47781588151 8178.98670807437 0 0 121961.192927856 0 0 2608.10949718082 0 0 3797.01022817921 0 0 2038.93608629243 0 0 93.6657045899813 0 0 43889.4936829061 0 0 24.432508936632 0 0 637413.416976235 0 0 2915.72809964956 0 0 910.294529575695 0 0 488.814160081023 0 0 23.4600388282961 0 0 141440.102426014 0 0 0.858310903307939 24598.5138589783
"31" 30 7729163.20124056 17811625.9503183 4919054.58053091 121874.434190464 310783.350165773 36372.5271175368 131453.140473561 202921.616688804 15848.1122615107 64745.5766511571 258263.87578575 35274.830517556 182.406745066993 6084.56043022053 5201.16944348464 4117807.22731264 8258700.18617189 1296182.96271042 33.0133865515177 2714.46043924362 8440.30224135252 0 0 109118.260308843 0 0 2330.74887774389 0 0 3654.95643081005 0 0 1962.65538220021 0 0 89.8639484909361 0 0 41616.4368011529 0 0 25.7887665454183 0 0 649284.549503544 0 0 3210.92122696864 0 0 1134.93494318771 0 0 609.442606734649 0 0 29.185697971299 0 0 144536.523660093 0 0 1.24702294243928 24598.5138589782
"32" 31 7708508.44193368 17757946.5676365 4912752.36599687 121544.673830579 310870.460561352 36401.0607765077 130922.479269844 203589.757156534 15840.7974009889 64484.2062075351 259114.236381043 35258.549053814 181.717455194375 6104.17200326339 5200.36283280823 4139583.48826901 8310655.02623776 1302219.78765586 33.9930341618431 2813.78002357417 8701.5611059263 0 0 96308.0777931102 0 0 2082.36334440289 0 0 3500.47094010284 0 0 1879.69905001183 0 0 85.7748644164535 0 0 39301.1078172801 0 0 27.0865863077358 0 0 661123.078395108 0 0 3474.17737891565 0 0 1365.02395915941 0 0 732.996869044125 0 0 35.0271495128543 0 0 147688.9097131 0 0 1.72131675654746 24598.5138589783
"33" 32 7687919.88591022 17704359.1517382 4906452.6858182 121206.288954191 310859.097360165 36422.7267503559 130411.138770424 204190.24297295 15835.3949629899 64232.3519317014 259878.491056482 35246.5242724614 181.051229998209 6121.66556802643 5200.04830616112 4161273.31416675 8362771.94937662 1308254.31216892 34.9690367204555 2913.40192758154 8962.79254368635 0 0 83530.5444933336 0 0 1858.34205337288 0 0 3337.63410233848 0 0 1792.25817291556 0 0 81.5030390501877 0 0 36941.8458881575 0 0 28.3225263086985 0 0 672929.348808856 0 0 3710.35210547232 0 0 1596.91975517289 0 0 857.521344443849 0 0 40.8913416403314 0 0 150897.749360316 0 0 2.28218585115376 24598.513858978
"34" 33 7667400.46570194 17650878.9722575 4900157.12747162 120857.950243227 310750.83281891 36437.1544340363 129916.070152688 204723.273644051 15831.381819116 63988.5121647566 260556.893728792 35237.5917909356 180.403967090404 6137.05810175898 5200.05749878869 4182879.65626311 8415033.67767758 1314287.15481681 35.9415071890485 3013.29177142872 9224.01699146424 0 0 70785.5613103678 0 0 1654.81517101637 0 0 3169.65673598512 0 0 1702.05691103945 0 0 77.1298318385412 0 0 34537.6056835161 0 0 29.4945115586903 0 0 684703.704595598 0 0 3923.52077114296 0 0 1827.82732326796 0 0 981.515156652467 0 0 46.7077656891198 0 0 154162.989987384 0 0 2.9294221726245 24598.513858978
"35" 34 7646953.21514144 17597521.0876116 4893547.88360414 120498.446366119 310547.183661171 36444.0039384391 129434.406718872 205189.137488798 15828.2743095956 63751.2749510862 261149.81134938 35230.6750761967 179.771818419496 6150.36817900888 5200.23548305177 4204404.97446694 8467422.99624571 1320232.59931278 36.9105371216998 3113.41546433927 9485.24675703495 0 0 58720.2662684105 0 0 1468.59503305035 0 0 2999.03946906459 0 0 1610.43806316617 0 0 72.7177485602264 0 0 32251.6646048743 0 0 30.6015311225824 0 0 696118.647946721 0 0 4117.07151059295 0 0 2055.63793867156 0 0 1103.84595290361 0 0 52.4240656174722 0 0 157406.469477117 0 0 3.66190889750848 24598.5138589782
"36" 35 7626581.25424712 17544300.3305175 4875037.12907977 120126.678410524 310249.635071851 36435.2993791093 128963.457109245 205588.197690458 15825.499738899 63519.3146955983 261657.706151492 35224.4994188396 179.151180124045 6161.61564990812 5200.39548578503 4225851.26815933 8519922.77568823 1322952.18592442 37.8761980583264 3213.7392305341 9746.48612004905 0 0 70819.6419443418 0 0 1312.59330264052 0 0 2828.30267245371 0 0 1518.75502968779 0 0 68.3296912749961 0 0 36054.7731933332 0 0 31.6434330936408 0 0 695278.851938082 0 0 4285.95332190301 0 0 2278.48879301012 0 0 1223.51343375469 0 0 57.994370492582 0 0 157795.185885074 0 0 4.47784399375362 24598.5138589784
"37" 36 7606287.775703 17491231.2948679 4856513.78616471 119741.655227617 309859.655751388 36405.3331140993 128500.699083448 205920.884365847 15822.1182353349 63291.3891008026 262081.125556533 35216.9728463905 178.53868331536 6170.82149063716 5200.22156910451 4247220.10365906 8572515.98834169 1325641.20661797 38.8385427628439 3314.22962602801 10007.7264791082 0 0 82994.5118848148 0 0 1195.66189341503 0 0 2661.37143265321 0 0 1429.11552167889 0 0 64.0650523271856 0 0 39870.8223097996 0 0 32.6212922919837 0 0 694386.396049106 0 0 4426.92984715366 0 0 2494.01094081639 0 0 1339.2455119293 0 0 63.3596500778975 0 0 158209.148952121 0 0 5.37463510555366 24598.5138589781
"38" 37 7586076.03134885 17438328.3229903 4838031.93272582 119342.48839671 309378.713240739 36356.0727355411 128043.773125897 206187.68610434 15817.2709320552 63066.3360172331 262420.691405523 35206.1836874778 177.931184653895 6178.0076339331 5199.42706890447 4268512.64232017 8625185.72506826 1328313.40418203 39.7976064873486 3414.85355691249 10268.9435747391 0 0 95138.4687912035 0 0 1111.55284779676 0 0 2501.58294195991 0 0 1343.3115600696 0 0 60.0074741906836 0 0 43673.8383070635 0 0 33.537584851477 0 0 693495.42697563 0 0 4544.21134408032 0 0 2700.29205419227 0 0 1450.01529676192 0 0 68.4729249513158 0 0 158659.698106785 0 0 6.34888390851849 24598.5138589781
"39" 38 7565949.31980355 17385605.4944184 4819593.08993894 118928.387395588 308808.284218187 36289.1966423927 127590.476305574 206389.144285285 15810.2721693209 62843.0704191631 262677.092726726 35190.6057962304 177.325757363527 6183.19687616544 5197.78661189874 4289729.66691061 8677915.20918136 1330968.05329007 40.753408155986 3515.57829385044 10530.1003375431 0 0 107251.575642731 0 0 1054.9904035951 0 0 2351.3240047583 0 0 1262.62482210018 0 0 56.2155744853559 0 0 47465.3033489313 0 0 34.3958306886919 0 0 692606.167415072 0 0 4641.34576740961 0 0 2896.02439537642 0 0 1555.12055319054 0 0 73.3030138677295 0 0 159145.107822029 0 0 7.39661936480899 24598.5138589782
"40" 39 7545910.97460932 17333076.6152904 4801198.75368609 118498.654873258 308149.862821343 36206.1386221133 127138.756216042 206525.848431102 15800.5788996453 62620.5814198414 262851.079821402 35169.0304540492 176.719682415574 6186.4128097766 5195.124885231 4310871.60724761 8730687.80934029 1333604.19842567 41.7059515129766 3616.37148566315 10791.1496934564 0 0 119333.909568522 0 0 1021.52276980158 0 0 2212.22586656519 0 0 1187.93126152106 0 0 52.7282308658356 0 0 51247.0417880811 0 0 35.2002620879212 0 0 691718.838498249 0 0 4721.32122540542 0 0 3080.37676929268 0 0 1654.11494224484 0 0 77.8310783539737 0 0 159663.469566753 0 0 8.51350601145929 24598.5138589784
