"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689764 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.55748048 18827895.3687179 3863765.11613075 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306386 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535432 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686243 0 0 569.190806708041 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967655 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317368 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701221 0 0 729.515205790893 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.84339480019 0 0 815.144292221305 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311176 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.8371087 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169377 0 0 839548.855038362 0 0 262.931865970821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917624.8923622 18296283.0204019 2076577.88249611 124738.277196184 305231.649363939 21772.6978244284 137699.92012222 193903.106738782 13211.4404417345 67822.3487169144 246785.772212995 29406.1093703122 190.463625466371 5811.45045738702 4272.58134077367 3917159.09659667 7801239.05381509 535962.179252549 24.00138035219 1839.94700995022 5815.09511291246 0 0 3666180.10711824 0 0 19361.3160845495 0 0 7030.5675375225 0 0 8145.43938038047 0 0 996.029150465998 0 0 884941.71725975 0 0 306.83685868506 0 0 0.000634455579595053 0 0 2.57370055544343e-15 0 0 5.5385617954283e-24 0 0 2.97412248907072e-24 0 0 1.4506047785315e-25 0 0 0.000137123281021504 0 0 -9.10490317560665e-35 1480127.5367474
"23" 22 7896481.13736128 18242488.8932008 2056220.30961065 124404.374558857 306305.28224635 20711.8820041784 136824.73457345 195162.294129993 12789.6920428967 67391.2871779677 248388.374347264 28467.3790632216 189.334984740829 5850.30891173678 4132.9703109794 3939943.10816761 7850963.87457127 536304.068921766 25.0231760881973 1934.97259257924 6026.22803811279 0 0 3517751.14815672 0 0 20443.4827524744 0 0 7703.06461623118 0 0 8924.57764466274 0 0 1090.08653029394 0 0 856322.019835683 0 0 355.050038150616 0 0 161566.770996531 0 0 96.1208697389924 0 0 3.48483023159959 0 0 1.87130023013355 0 0 0.091091898232898 0 0 35069.7010040419 0 0 0.000341300912561363 1487428.92798022
"24" 23 7875384.51124698 18188642.5996145 2036318.8825094 124080.048076439 307256.587668312 19803.2716379905 136005.672027714 196360.639576324 12367.5575231863 66987.8683121576 249913.541278958 27527.7893258017 188.279572051309 5887.09069536372 3993.31278179217 3962586.58166576 7901002.92659424 536551.598472277 26.0390989005414 2030.61457231073 6230.33557313984 0 0 3369269.44606854 0 0 21194.7310285812 0 0 8369.19831900272 0 0 9696.34346103466 0 0 1182.96809148076 0 0 827590.887988822 0 0 407.597271028639 0 0 322717.066580723 0 0 364.336547709543 0 0 26.0380584997324 0 0 13.9820368926306 0 0 0.679310814734099 0 0 70353.9722508766 0 0 0.00516240720621832 1495235.9930403
"25" 24 7854336.21406854 18134760.3812856 2016471.47364227 123762.675061365 308090.019686778 19022.1966052405 135237.729119506 197496.045564382 11951.4297016773 66609.6277752789 251358.603445577 26601.5693359915 187.290505679412 5921.75769523124 3855.84538678931 3985098.41394549 7951340.35354692 536602.976553786 27.0495241428579 2126.83877553749 6427.47442961122 0 0 3221141.54117375 0 0 21665.9602229312 0 0 9008.09530932826 0 0 10436.5535048511 0 0 1271.66535539119 0 0 798844.748169524 0 0 464.35114697705 0 0 483448.125810659 0 0 777.948734125811 0 0 82.1614078160102 0 0 44.1194121768232 0 0 2.13946857116455 0 0 105859.599901446 0 0 0.0247270792356023 1503043.05810038
"26" 25 7833337.72288892 18080858.4774682 1996677.87353687 123449.794071442 308809.329667802 18347.8678638698 134516.151174037 198566.924238207 11545.9961578932 66254.2237125855 252721.539939536 25699.1527385365 186.361263356695 5954.28530271064 3722.19086885046 4007486.69209855 8001959.83286152 536462.304645844 28.0547911126501 2223.61052203305 6617.79767529389 0 0 3073372.44344176 0 0 21900.1346941437 0 0 9604.38763588074 0 0 11127.4028527874 0 0 1353.9900745974 0 0 770071.233982612 0 0 525.064855240086 0 0 643756.836516429 0 0 1314.35326309885 0 0 182.268328187225 0 0 97.8752885549465 0 0 4.73744387970994 0 0 141596.014133911 0 0 0.0740017651761034 1510850.12316046
"27" 26 7812390.7669149 18026953.0891316 1976937.88895907 123139.102188685 309417.710507813 17762.7916785972 133836.423525738 199572.099401037 11154.5822609518 65919.4324828263 254000.853783138 24827.9411614733 185.485667922218 5984.65948078132 3593.48448777799 4029758.73401498 8052844.69287533 536135.185600207 29.0552049466657 2320.89482024483 6801.52717086363 0 0 2925967.45865558 0 0 21933.5206208647 0 0 10147.1166450192 0 0 11756.1950833317 0 0 1428.40678562894 0 0 741254.296293483 0 0 589.40610737876 0 0 803639.806087434 0 0 1954.38779039888 0 0 333.505826102215 0 0 179.087498575071 0 0 8.6526319116242 0 0 177574.587438118 0 0 0.171217237046299 1518657.18822053
"28" 27 7791497.30435687 17973060.3478545 1957251.34947158 122828.451158813 309917.9135298 17252.2499079188 133194.263390242 200510.728097847 10779.4321437304 65603.1446548954 255195.472124533 23992.9296102387 184.657874055583 6012.87445633535 3470.47711030924 4051921.12752669 8103978.00741706 535628.249136598 30.0510384409818 2418.65651990758 6978.9317703454 0 0 2778932.12523985 0 0 21796.7519939211 0 0 10628.8350675547 0 0 12314.3019770119 0 0 1493.89624585342 0 0 712375.248287504 0 0 656.98403385591 0 0 963093.413116939 0 0 2681.78390583335 0 0 540.426949619505 0 0 290.200959008884 0 0 13.99623229974 0 0 213808.080108865 0 0 0.336731161280603 1526464.25328061
"29" 28 7770659.50077668 17919196.2885596 1937618.11158285 122515.842759273 310312.343456025 16803.8619856657 132585.612117555 201382.237811683 10421.938618539 65303.3611922286 256304.666305778 23197.2182154577 183.872355793117 6038.93090674825 3353.61917723294 4073979.76826466 8155342.67252873 534948.777218454 31.0425338032978 2516.86043141368 7150.31018430528 0 0 2632272.16957504 0 0 21515.727850562 0 0 11044.8719509255 0 0 12796.3118852325 0 0 1549.84416658394 0 0 683413.589674475 0 0 727.370396991959 0 0 1122113.8434187 0 0 3482.70614888584 0 0 805.540726815749 0 0 432.562979339265 0 0 20.8261332872957 0 0 250310.205976841 0 0 0.592133807928401 1534271.31834069
"30" 29 7749879.7087806 17865376.8254054 1918038.06099065 122199.423684281 310603.135385024 16407.2163902988 132006.627730185 202186.276374516 10082.8304406597 65018.1897775537 257327.988113021 22442.4290453393 183.123894657432 6062.83454487836 3243.12875471275 4095939.89622838 8206921.46875822 534104.411531251 32.0299043385423 2615.47141888675 7315.97766137607 0 0 2485993.47714365 0 0 21112.3660768269 0 0 11392.7336209449 0 0 13199.3356995658 0 0 1595.95099849318 0 0 654347.648467997 0 0 800.116146603821 0 0 1280697.11249378 0 0 4345.36490696571 0 0 1129.75978325485 0 0 606.66362545587 0 0 29.158964426391 0 0 287095.297704964 0 0 0.959552778236757 1542078.38340077
"31" 30 7729160.44886285 17811617.7302007 1898511.11334782 121877.480131744 310792.217441709 16053.559631092 131453.677653302 202922.671911866 9762.32480622064 64745.8412322231 258265.218796921 21729.0455364266 182.407568235875 6084.59501536004 3139.04665642225 4117806.13121557 8258697.11216028 533102.926941162 33.0133360756532 2714.4544731086 7476.25572692859 0 0 2340102.07753179 0 0 20605.2387404381 0 0 11671.6153889633 0 0 13522.4411279062 0 0 1632.15879864917 0 0 625155.074973379 0 0 874.764247220824 0 0 1438839.07592336 0 0 5259.69026755215 0 0 1512.76477623042 0 0 812.331415237555 0 0 38.9798551518003 0 0 324178.05319123 0 0 1.46111681997261 1549885.44846084
"32" 31 7708504.39138009 17757934.6129873 1879037.21388166 121548.432285855 310881.361176235 15735.5355705826 130923.331635294 203591.401262249 9460.2501856339 64484.6260293238 259116.328879226 21056.6858970561 181.718739189173 6104.22505029838 3041.28058448944 4139582.50694092 8310652.29587654 531952.059902356 33.9929893285146 2813.77476812778 7631.46445607464 0 0 2194604.14199358 0 0 20010.1035525875 0 0 11882.0079555577 0 0 13766.1966836463 0 0 1658.59263467547 0 0 595813.21123589 0 0 950.859406681393 0 0 1596535.42861751 0 0 6217.05945971394 0 0 1953.297624351 0 0 1048.89077832912 0 0 50.2502390124235 0 0 361573.350788851 0 0 2.11855176449144 1557692.51352092
"33" 32 7687914.33957993 17704342.9044318 1859616.33617842 121210.828818126 310872.222138747 15446.9667322527 130412.354839459 204192.565085662 9176.14502409645 64232.9508910767 259881.44647266 20424.3227955695 181.05304464055 6121.73982653814 2949.64037799716 4161272.50382658 8362769.72433903 530659.380453736 34.9690001912207 2913.39770553027 7781.91674756751 0 0 2049505.99267839 0 0 19340.3488437686 0 0 12025.3808109808 0 0 13932.3048813712 0 0 1675.51375401825 0 0 566299.359792892 0 0 1027.95535545942 0 0 1753781.69347098 0 0 7210.06888251059 0 0 2449.39692385474 0 0 1315.28847108109 0 0 62.9140784925056 0 0 399296.120865884 0 0 2.95288067874095 1565499.578581
"34" 33 7667393.21319095 17650857.8393803 1840248.48031475 120863.341247244 310766.37461268 15182.6644830149 129917.700910869 204726.366889267 8909.33955049789 63989.3153740101 260560.83058634 19830.4654511082 180.406385629178 6137.15643976645 2863.86703613232 4182879.08140929 8415032.14314003 529232.195285811 35.9414820114316 3013.28895162188 7927.91402009965 0 0 1904814.12338718 0 0 18607.3804698799 0 0 12103.9185316452 0 0 14023.2967165724 0 0 1683.28084147507 0 0 536590.978418444 0 0 1105.62040595114 0 0 1910573.19927104 0 0 8232.33538920166 0 0 2998.594278564 0 0 1610.19900271535 0 0 76.9030209737901 0 0 437361.259928236 0 0 3.98419670112711 1573306.64364108
"35" 34 7646944.03326144 17597494.4420192 1820933.67052629 120504.758669871 310565.336561565 14938.2775660879 129436.505357951 205193.09857041 8659.0169727073 63752.30860914 261154.852725976 19273.2958424775 179.774917146212 6150.49357104524 2783.65422883953 4204404.70865769 8467422.36208794 527677.485358423 36.9105267641896 3113.41446383794 8069.74347837644 0 0 1760535.23293935 0 0 17820.9276435448 0 0 12120.324352369 0 0 14042.3040893738 0 0 1682.32143949033 0 0 506665.789907927 0 0 1183.44105335122 0 0 2066905.04669653 0 0 9278.34043882781 0 0 3598.05923519314 0 0 1932.10246335601 0 0 92.1401669047181 0 0 475783.594080873 0 0 5.23151970012252 1581113.70870115
"36" 35 7626569.90780783 17544267.5121628 1801671.95267331 120133.982558221 310270.591856182 14710.1601887055 128966.079048288 205593.12754322 8424.26443250331 63520.6060984103 261663.980509553 18750.782123959 179.155038405965 6161.77119356019 2708.66609635709 4225851.39324247 8519923.27621999 526001.860162072 37.8762063754908 3213.74051468095 8207.67612807807 0 0 1616676.26907228 0 0 16989.310824791 0 0 12077.6550411518 0 0 13992.8684945847 0 0 1673.10807251256 0 0 476501.847898566 0 0 1261.02467579379 0 0 2222772.06414591 0 0 10343.2927374875 0 0 4244.72175488729 0 0 2279.35028936186 0 0 108.543234392285 0 0 514577.869263223 0 0 6.71269007170627 1588920.77376123
"37" 36 7606274.01727884 17491191.6116568 1782463.39124787 119750.021295944 309883.608777131 14495.2557332842 128503.901454007 205926.886305747 8204.11438905348 63292.9663877944 262088.764389132 18260.7707369255 178.543382838037 6171.01035360826 2638.55153217507 4247220.7116265 8572517.88480517 524211.530373723 38.8385740786284 3314.23371236242 8341.96562373513 0 0 1473244.49243761 0 0 16119.6772636119 0 0 11979.1861835339 0 0 13878.7849435341 0 0 1656.13900765592 0 0 446077.545673463 0 0 1338.00122452959 0 0 2378168.74387768 0 0 11423.0076188461 0 0 4935.37181909254 0 0 2650.21875014647 0 0 126.027100624425 0 0 553758.780157046 0 0 8.44430585095023 1596727.83882131
"38" 37 7586059.60263812 17438281.0532763 1763308.06677178 119351.985904843 309405.851058008 14291.0137300271 128047.614830797 206194.866564102 7997.57177543012 63068.2282002433 262429.830172494 17801.0468549896 177.936809504004 6178.23307177435 2572.95344181393 4268513.83395095 8625189.30484284 522312.297049217 39.7976655339636 3414.8610144437 8472.84784528997 0 0 1330247.54772887 0 0 15218.166584597 0 0 11828.3245703657 0 0 13704.0004587354 0 0 1631.92590824651 0 0 415371.580184236 0 0 1414.02395315398 0 0 2533089.17111474 0 0 12513.823401817 0 0 5666.72310774945 0 0 3042.94314238866 0 0 144.505403122607 0 0 593341.025273612 0 0 10.4416998027124 1604534.90388138
"39" 38 7565929.95146807 17385549.8881485 1744206.07248853 118939.084483234 308838.791602562 14095.3001290168 127595.017426027 206397.611537891 7803.64132329071 62845.307090431 262687.869230044 17369.3952034535 177.332393172627 6183.46219745693 2511.5179574778 4289731.5536389 8677920.78753795 520309.547423367 40.7535001570108 3515.58974557977 8600.54077519453 0 0 1187693.57372992 0 0 14290.0930984334 0 0 11628.5174430976 0 0 13472.5089277539 0 0 1600.98116770391 0 0 384362.867821668 0 0 1488.76985389207 0 0 2687526.91453861 0 0 13612.5075565266 0 0 6435.48028482642 0 0 3455.75392132885 0 0 163.892217268693 0 0 633339.405209331 0 0 12.7189292901375 1612341.96894146
"40" 39 7545888.38738524 17333011.8962739 1725157.51175896 118510.618139704 308183.920116074 13906.3378404015 127144.057976985 206535.711854655 7621.34361094957 62623.1927349327 262863.633269561 16963.6357792103 176.727416305318 6186.72135018343 2453.89974515363 4310874.31026469 8730695.72952653 518208.259641082 41.7060821429012 3616.38760906915 8725.2447563638 0 0 1045591.31298707 0 0 13340.0651171015 0 0 11383.1993374301 0 0 13188.289517591 0 0 1563.81064210852 0 0 353030.437551276 0 0 1561.93954416703 0 0 2841474.91709421 0 0 14716.1959223777 0 0 7238.37773295979 0 0 3886.89750067503 0 0 184.103000571949 0 0 673768.932132226 0 0 15.2887881181329 1620149.03400154
