"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5879976.91368498 137926.774018823 225592.527376554 38070.2382258512 177883.484109836 177464.187042967 20227.0805903043 87614.2533675312 225863.510781958 45021.5664751934 243.826529046498 5218.87769097955 6545.43227878305 3408855.6364344 6876718.46954661 1280072.46125431 1.32653760559279 85.8116227152131 332.304917885574 0 0 2744.66018058887 0 0 0.701642552468163 0 0 0.0141571758314542 0 0 0.0279312619270157 0 0 0.00428997289685153 0 0 988.59429982262 0 0 0.0000713160360457054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.8383614
"3" 2 8330068.24413991 19289811.6555028 5783757.69321481 136900.243436993 236105.685919185 38234.0985977949 174184.609740074 175163.128323023 19840.2806672253 85792.419722723 222934.890592938 44160.624710921 238.795214382322 5155.42630570317 6422.21517734457 3438072.06292652 6921752.91387667 1268148.7395757 2.62481939870179 170.299479674943 657.947814724943 0 0 92165.4560730449 0 0 52.2939924464506 0 0 0.963056085738565 0 0 1.90005210794979 0 0 0.291940138273174 0 0 20537.490991198 0 0 0.0041364551995821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"4" 3 8307568.7023581 19239327.2767933 5687522.44043781 135884.175245411 245087.970568301 38285.10329196 170762.99108345 173791.411106309 19498.9142754703 84107.1448619978 221189.068680757 43400.8091937889 234.162322371991 5121.03552491333 6314.49746668388 3466697.92700812 6966323.23755671 1255923.11832415 3.89712054412225 253.999769688665 977.805927578992 0 0 181593.049833424 0 0 191.17884009433 0 0 6.65577254757149 0 0 13.1314415082577 0 0 2.01397301754532 0 0 40251.2280766256 0 0 0.0531453434510284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"5" 4 8285214.82096083 19188664.2078595 5591491.82713999 134895.471402245 252812.240510792 38245.3158385159 167591.611416124 173153.098136423 19193.58956073 82545.1220407774 220376.670355448 42721.2154738829 229.886322390852 5109.30925445781 6218.91880023102 3494776.94238797 7010641.1418423 1243460.34103703 5.14546966169279 337.332041127083 1292.5702259739 0 0 270801.706601794 0 0 403.974325758598 0 0 20.5911845222379 0 0 40.6251765977439 0 0 6.21908678988644 0 0 60082.8595451604 0 0 0.246003021470723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"6" 5 8262989.41198773 19137799.1380806 5495662.64267644 133945.54907531 259499.019929001 38132.0725533943 164647.822702503 173090.223903278 18916.7947873689 81095.1962564565 220296.648604172 42105.1238815631 225.932617809899 5115.12355917497 6132.80947211624 3522348.71566885 7054873.22357629 1230772.64296913 6.37169134288559 420.622347436929 1602.78089526614 0 0 359790.768797405 0 0 679.556538099666 0 0 45.2925520138027 0 0 89.3594985823215 0 0 13.654404210868 0 0 80035.7749614695 0 0 0.726012946440197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"7" 6 8240877.86237354 19086716.7751152 5400032.91668863 133041.658157229 265326.568642505 37958.970874564 161912.363019804 173475.469007165 18662.5083853593 79747.8802933363 220786.960554574 41539.1315674126 222.271989284992 5134.37751412794 6054.04537323375 3549449.3867277 7099149.72728276 1217869.52524699 7.57743910297573 504.121883661922 1908.85825800479 0 0 448559.313775315 0 0 1008.66349845733 0 0 82.5126365937863 0 0 162.792501303064 0 0 24.8303428454322 0 0 100114.263318223 0 0 1.66753307322299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"8" 7 8218867.73709254 19035408.2814041 5304601.67010609 132187.904306917 270439.003446794 37736.6643837922 159368.605026842 174206.251556363 18425.891103313 78494.9845654594 221717.047435371 41012.4672944709 218.879402878929 5163.79267111386 5980.93366957496 3576112.12538441 7143571.60153046 1204758.29181449 8.7642209500956 588.02195576109 2211.12718137206 0 0 537106.225603196 0 0 1383.55950499362 0 0 133.398554482099 0 0 263.187376513785 0 0 40.0725451092911 0 0 120323.245322028 0 0 3.26554057214009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"9" 8 8196948.45592728 18983870.0132647 5209368.71526001 131386.04307476 274952.861259019 37473.4921024582 157001.981331205 175199.952060601 18203.0425429852 77329.3340885038 222981.757168038 40516.4495311606 215.73309751957 5200.75136850783 5912.12254982897 3602367.51906139 7188216.19885663 1191444.47633416 9.93341934754818 672.466022484903 2509.83639142118 0 0 625430.251534374 0 0 1797.76173411041 0 0 198.624341562998 0 0 391.873956735853 0 0 59.5634574851784 0 0 140668.062758466 0 0 5.72750524492211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"10" 9 8175111.02948804 18932102.5049041 5114334.49535529 130636.093873488 278962.397155651 37175.9757653899 154799.546772809 176390.059281152 17990.8088808929 76244.5528881 224496.439085103 40044.0584768262 212.813888704432 5243.16655773142 5846.53009064299 3628243.87678199 7233141.87365159 1177932.18155535 11.0863068666583 757.559364690831 2805.17374654092 0 0 713530.046503054 0 0 2245.81736477245 0 0 278.497251590976 0 0 549.45843526636 0 0 83.3755129582932 0 0 161154.313942698 0 0 9.26711872335033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"11" 10 8153347.84233995 18880109.6482567 5019499.95515732 129936.813842326 282543.867999531 36849.2131267603 152749.645331727 177723.054972294 17786.6307870824 75234.8999395073 226192.979055647 39589.5975583448 210.104637501911 5289.37688074787 5783.28811979274 3653767.46985041 7278391.69597895 1164224.34993519 12.2240585718063 843.376856082944 3097.27834536315 0 0 801404.208301743 0 0 2723.12129271453 0 0 373.042959095686 0 0 735.991466418084 0 0 111.497589428639 0 0 181787.725865993 0 0 14.0994947538315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"12" 11 8131652.47441352 18827898.032464 4924866.43686358 129286.061165243 285758.986043029 36497.1879345274 150841.657990989 179155.903605884 17588.4235263274 74295.1449806361 228016.604589307 39148.4265585996 207.589847541812 5338.06238581522 5721.69807142456 3678962.72384018 7323996.44172725 1150322.97912898 13.3477618866247 929.969184735906 3386.25010532874 0 0 889051.305447928 0 0 3225.7671746445 0 0 482.073449491943 0 0 951.102108649616 0 0 143.855969625886 0 0 202574.056106102 0 0 20.4375547883777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"13" 12 8110019.55367575 18775476.413714 4830435.59633865 128681.071443814 288657.691825068 36123.0129424379 149065.812917487 180654.038541969 17394.4829239952 73420.4750190606 229923.321780688 38716.752314699 205.255360641471 5388.17714255101 5661.19646363713 3703852.37315873 7369976.98918694 1136229.2930518 14.4584245188443 1017.3678087584 3672.15731246972 0 0 976469.89931425 0 0 3750.42612882554 0 0 605.240594937543 0 0 1194.10352653131 0 0 180.330774230022 0 0 223519.018944175 0 0 28.4893693652576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"14" 13 8088444.63065062 18722855.2773525 4736209.33401889 128118.673132096 291280.446422188 35729.1262408158 147413.038429622 182189.698438292 17203.4089699045 72606.4219130972 231877.798012371 38291.4586749488 203.088120151991 5438.89377262738 5601.32693618337 3728457.59077332 7416346.29698199 1121943.88287107 15.5569810910011 1105.58902003175 3955.04279478707 0 0 1063658.56187028 0 0 4294.24487135838 0 0 742.079965550425 0 0 1464.07942765875 0 0 220.769312744903 0 0 244628.227897243 0 0 38.4561485642715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"15" 14 8066924.07423316 18670046.489665 4642189.73938388 127595.446607198 293660.050350696 35317.4427864211 145874.854732516 183740.609576035 17014.0468537917 71848.8090473584 233851.684914954 37869.9752552138 201.075995820089 5489.5597190081 5541.71875770475 3752798.09508537 7463110.96864302 1107466.81789552 16.6442985758486 1194.63713132121 4234.92873298896 0 0 1150615.88996051 0 0 4854.76310479239 0 0 892.044523348107 0 0 1759.95053878176 0 0 264.996255722683 0 0 265907.155065545 0 0 50.530885779555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"16" 15 8045454.987432 18617063.0282574 4548379.04757152 127107.839225001 295823.046457638 34889.4675757357 144443.294988227 185288.97152887 16825.4429489148 71143.7124568878 235822.32740038 37450.1794669395 199.207655500745 5539.66372726438 5482.07084646284 3776892.23706168 7510272.45572076 1092797.73011719 17.7211807028264 1284.50690766341 4511.8202976806 0 0 1237340.51641665 0 0 5429.84956423012 0 0 1054.52923812615 0 0 2080.52317146168 0 0 312.820990737964 0 0 287361.104274449 0 0 64.8975199075324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"17" 16 8024035.12344535 18563918.7239483 4454779.59835164 126652.266639529 297791.068226769 34446.4043673681 143110.834809465 186820.48243025 16636.8012083872 70487.4261001844 237771.523093046 37030.2994638296 197.472449869962 5588.80376166975 5422.13598842321 3800757.08818322 7557828.21265666 1077935.89932743 18.7883723827335 1375.18588332965 4785.70927627572 0 0 1323831.11971519 0 0 6017.63704433961 0 0 1228.89629480241 0 0 2424.5389546553 0 0 364.045135085101 0 0 308995.184731597 0 0 81.7301409764389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"18" 17 8002662.83280308 18510628.1143884 4361393.81120332 126225.162486423 299581.581407993 33989.2081329024 141870.355829429 188323.807769121 16447.4634262814 69876.4439159874 239684.846251608 36608.8702068844 195.860352321055 5636.66970727675 5361.71379187117 3824408.49805019 7605772.32487878 1062880.29457024 19.8465625678758 1466.65559678445 5056.57581077028 0 0 1410086.43083142 0 0 6616.48957419835 0 0 1414.48421525304 0 0 2790.69283155211 0 0 418.465102202007 0 0 330814.307295035 0 0 101.193008073576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"19" 18 7981336.99222084 18457206.2446653 4268224.15368927 125823.04347999 301208.923891257 33518.6686012772 140715.097213259 189789.830574823 16256.8742140145 69307.435940859 241550.693458865 36184.655508613 194.361878729716 5683.0189005888 5300.63809296565 3847861.17287817 7654096.39516862 1047629.6448317 20.8963881520601 1558.8933405881 5324.39136334345 0 0 1496105.23988335 0 0 7224.94723959873 0 0 1610.6285781818 0 0 3177.67393863835 0 0 475.87822699407 0 0 352823.165785566 0 0 123.440046484286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"20" 19 7960056.97041395 18403668.5899214 4175273.12734436 125442.527129552 302684.67491009 33035.4290600406 139638.638938278 191211.391496542 16064.5746606387 68777.2400740772 243359.952813781 35756.6339220668 192.968059381559 5727.66785977992 5238.7748076752 3871128.71694877 7702789.85026044 1032182.45625963 21.9384359838815 1651.8727380137 5589.11940569403 0 0 1581886.40021234 0 0 7841.71292682049 0 0 1816.66219851734 0 0 3584.16595963716 0 0 536.082603138749 0 0 375026.245347457 0 0 148.615291986043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"21" 20 7938822.57066981 18350030.9141784 4082543.24474459 125080.366418023 304018.376940115 32540.0429429924 138634.870998488 192582.771782728 15870.1776848921 68282.8469097032 245105.34590529 35323.9438792761 191.670387346673 5770.47561993136 5176.01315162985 3894223.7013704 7751840.55065453 1016537.06462881 22.9732462284235 1745.56491898228 5850.71758682978 0 0 1667428.83292625 0 0 8465.61070735672 0 0 2031.92920237603 0 0 4008.8748945691 0 0 598.881175270805 0 0 397427.813730066 0 0 176.852745095463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"22" 21 7917633.99873269 18296309.2033055 3990037.0179216 124733.460637424 305217.858785196 32032.9937422119 137697.979524027 193899.465607868 15673.3597560954 67821.3928998941 246781.138046377 34885.8652635673 190.460795003613 5811.33653794618 5112.26278421205 3917157.70609657 7801235.05869948 1000691.65575634 24.0013143901941 1839.93901764289 6109.13855390218 0 0 1752731.52939899 0 0 9095.56972893884 0 0 2255.78771697251 0 0 4450.53436678494 0 0 664.082383633261 0 0 420031.925962211 0 0 208.276664534782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"23" 22 7896491.83099574 18242519.6072344 3897756.94803414 124398.861267585 306289.486846355 31514.7025344155 136822.43446343 195158.006539588 15473.8580228132 67390.1542879579 248382.917414021 34441.8130185198 189.331633310354 5850.17492397959 5047.45293239167 3939941.36425855 7850958.84450265 984644.277954807 25.0230934220667 1934.96253901193 6364.33043976023 0 0 1837793.55347853 0 0 9730.61774840058 0 0 2487.60729603568 0 0 4907.9005434653 0 0 731.499173680269 0 0 442842.436677778 0 0 243.002145257653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"24" 23 7875396.96747232 18188678.3397934 3805705.50913624 124073.785175925 307238.68217389 30985.579095224 136002.969975515 196355.598658511 15271.4460032398 66986.5374506269 249907.125565378 33991.2830394693 188.27563841628 5886.93330765809 4981.52373971279 3962584.42529043 7900996.71832942 968392.892161018 26.0389967634571 2030.60217174069 6616.23892085948 0 0 1922614.04385312 0 0 10369.8370903416 0 0 2726.78543081436 0 0 5379.78471084816 0 0 800.953909006387 0 0 465862.988098039 0 0 281.134812070996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"25" 24 7854350.62323353 18134801.6810114 3713885.14801904 123755.607633197 308069.840190618 30445.9925601553 135234.582898296 197490.182329074 15065.947818178 66608.0781439368 251351.141146094 33533.8838533639 187.285929514931 5921.57479399871 4914.43154993536 3985095.77276239 7951332.75691478 951935.351118186 27.0493991400831 2126.8236140207 6864.80633582078 0 0 2007192.2139312 0 0 11012.3886131767 0 0 2972.73176534647 0 0 5865.02213189813 0 0 872.273372794358 0 0 489097.037058785 0 0 322.771872118297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"26" 25 7833354.28635 18080905.9010594 3622298.27193471 123441.865709634 308786.69251732 29896.3044512418 134512.517111007 198560.179789494 14857.2215206759 66252.4338009436 252712.95609572 33069.2995137625 186.355982471464 5954.07511558893 4846.14303318565 4007483.48640644 8001950.60330486 935269.436736528 28.054639503503 2223.59211765313 7109.97322349247 0 0 2091527.35299885 0 0 11657.4811427738 0 0 3224.87806611507 0 0 6362.49171584216 0 0 945.291685194239 0 0 512547.851870191 0 0 368.002107432177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"27" 26 7812409.69131053 18027007.2181938 3530947.24146567 123130.255758744 309392.505417143 29336.8908913066 133832.254544587 199564.357222838 14645.1478773922 65917.3791040504 253991.000101794 32597.2646303246 185.479614680513 5984.41840270751 4776.63125180292 4029754.88464437 8052833.62789232 918392.884153141 29.0550230307348 2320.87276941939 7351.67930287535 0 0 2175618.82685073 0 0 12304.3490127046 0 0 3482.68538921034 0 0 6871.13015855175 0 0 1019.85241026913 0 0 536218.510716531 0 0 416.905889486347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"28" 27 7791518.81333351 17973121.8050046 3439834.37311922 122818.628706903 309889.965133545 28768.1037516924 133189.512870944 200501.913848771 14429.648663936 65600.8048468827 255184.253989345 32117.6050906962 184.650982140876 6012.60021766003 4705.88238492452 4051916.53843789 8103964.83152405 901303.353391701 30.0508217265069 2418.6302820588 7589.86232925864 0 0 2259466.07549803 0 0 12952.2867670561 0 0 3745.62445839266 0 0 7389.89322963404 0 0 1095.80239905013 0 0 560111.932592489 0 0 469.556323922869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"29" 28 7770683.82900793 17919265.7271401 3348961.92975196 122504.985359789 310281.460843864 28190.3068306119 132580.231874832 201372.284729917 14210.6675204074 65300.7112219319 256291.998747168 31630.1954486488 183.864556814356 6038.6214934802 4633.88894925311 4073974.33570126 8155327.07764342 883998.469616716 31.0422774377876 2516.82940207283 7824.45977275141 0 0 2343068.61310605 0 0 13600.6130030658 0 0 4013.18904750842 0 0 7917.78217513842 0 0 1172.99581949836 0 0 584230.869918147 0 0 526.019040247927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"30" 29 7749907.09612154 17865454.9179513 3258332.11635449 122187.470432033 310569.192827056 27603.8922310824 132000.566489636 202175.067620109 13988.1613402165 65015.2043904179 257313.722425593 31134.9397572561 183.115115310161 6062.48637341161 4560.64678787043 4095933.51784751 8206903.17775467 866475.841024905 32.0296035468647 2615.43504786009 8055.40955344256 0 0 2426426.0278358 0 0 14248.6524890997 0 0 4284.90167129837 0 0 8453.85494518145 0 0 1251.29585136818 0 0 608577.907947812 0 0 586.352210174149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"31" 30 7729191.15048215 17811705.1853895 3167947.0851806 121864.370557662 310755.052343645 27009.2382953444 131446.884193707 202910.113833367 13762.1198334123 64742.4951998854 258249.235787922 30631.815113079 182.397735710149 6084.20522571071 4486.16222421078 4117798.68884554 8258675.79530737 848733.026752997 33.0129853484442 2714.41211251948 8282.64880854138 0 0 2509537.97722636 0 0 14895.7755116829 0 0 4560.29305829428 0 0 8997.18569519847 0 0 1330.56827178153 0 0 633155.49637801 0 0 650.607650495495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
