"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.83764871 18943876.1854623 5027309.4069294 116270.752138843 249697.042166288 32836.0231436594 146555.837104922 168314.595728373 17018.0207355351 72184.2182755585 214218.576381565 37878.8203468362 201.06345226751 4994.69419053109 5518.46095434402 3649752.25841368 7269168.04065082 1163220.96113624 12.0329660192461 824.865420177815 3044.74568219762 0 0 802152.890292107 0 0 2332.39696183608 0 0 449.341714696764 0 0 541.688690453679 0 0 68.7049648806016 0 0 181600.322738665 0 0 8.21570913921408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"12" 11 8161990.10557584 18900129.5725891 4933600.85710097 114657.106467916 250333.631661832 32228.9606939874 143752.681614581 168317.898637891 16711.6503484884 70803.5596012117 214222.780084588 37196.8991627645 197.261727830273 4999.23347681235 5420.19426858146 3673845.18044977 7312184.58655885 1149049.47409133 13.1045628515793 906.29699089215 3319.49242102153 0 0 890009.61851931 0 0 2744.66904751631 0 0 577.723994771289 0 0 696.455601462502 0 0 88.191322769212 0 0 202323.949208853 0 0 11.8642181801889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"13" 12 8143889.28269471 18856549.6433348 4840112.32897259 113122.814802549 250716.222142708 31616.5547372299 141072.546814276 168356.545293956 16409.685646335 69483.4932070316 214271.966737763 36524.784180552 193.631076904959 5004.40223012123 5323.18530327448 3697483.07523829 7355207.41167632 1134652.74309904 14.1561662397804 987.808584341137 3589.33530702723 0 0 977671.829484833 0 0 3169.70547239129 0 0 721.566690112663 0 0 869.860292641417 0 0 109.974935624279 0 0 223191.970533343 0 0 16.475345001042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"14" 13 8125974.72232411 18813142.3706244 4746843.01555857 111660.487141713 250879.559066564 31000.2689859232 138510.747589611 168410.112934216 16111.4546041855 68221.7114993606 214340.143734456 35860.9796028645 190.164578970756 5009.59655757134 5227.21958198538 3720685.97818799 7398242.81171601 1120032.43611507 15.1886782415266 1069.40536681185 3854.33195637567 0 0 1065140.48114971 0 0 3604.72675307663 0 0 880.026286550633 0 0 1060.88589404196 0 0 133.919081423773 0 0 244208.101367888 0 0 22.153062339467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"15" 14 8108241.34533961 18769914.3962737 4653792.21856712 110263.38836559 250852.223777446 30381.2513904749 136062.315411779 168462.603105916 15816.416125028 67015.7672923687 214406.949407529 35204.2810524816 186.854935197777 5014.35306798335 5132.12787880788 3743473.12569269 7441292.39063692 1105189.97025271 16.2029627602014 1151.08373052376 4114.53029725515 0 0 1152416.54194774 0 0 4047.36883406239 0 0 1052.16939708431 0 0 1268.40719256761 0 0 159.874738542211 0 0 265375.847640796 0 0 28.9946853194668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"16" 15 8090684.57534451 18726872.8088725 4560959.31675801 108925.379964144 250657.945837923 29760.4154918833 133722.1124228 168501.465722398 15524.1309084948 65863.1299992897 214456.410919415 34553.7107318111 183.69463652946 5018.31664748046 5037.77571344551 3765862.90778922 7484354.21837053 1090126.56431003 17.1998435117313 1232.83362979177 4369.97080913363 0 0 1239500.9956703 0 0 4495.60925325353 0 0 1237.01208427882 0 0 1491.23803575763 0 0 187.686581423091 0 0 286698.483272852 0 0 37.0903793298769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"17" 16 8073300.29849184 18684025.0293264 4468343.74818904 107640.884543103 250316.282941872 29138.4861164268 131484.887898681 168517.097244428 15234.2450468555 64761.213442634 214476.305583818 33908.4809107428 180.676044588562 5021.22407818133 4944.05748348748 3787872.85947536 7527423.42107808 1074843.26834051 18.1801037880098 1314.63974721831 4620.68779464962 0 0 1326394.84486351 0 0 4947.71983689034 0 0 1433.54198445379 0 0 1728.15800285353 0 0 217.19631174147 0 0 308179.042105194 0 0 46.5230136375694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"18" 17 8056084.80576964 18641378.6365519 4375944.98609059 106404.819621906 249843.678649722 28516.0562082881 129345.379482 168502.055717584 14946.4695883172 63707.4257150151 214457.16182238 33267.9484385125 177.791539255442 5022.87832459825 4850.88917426751 3809519.63338679 7570493.10560163 1059341.00255304 19.1444853874104 1396.48333217255 4866.71098761073 0 0 1413099.11308301 0 0 5402.20959694516 0 0 1640.74506603855 0 0 1977.9446624281 0 0 248.24663171762 0 0 329820.309832772 0 0 57.3680864545263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"19" 18 8039034.76823587 18598941.3188059 4283762.53046619 105212.576171861 249253.760987898 27893.6091856739 127298.33390337 168450.843827185 14660.5719841727 62699.1793852421 214391.983052781 32631.5957067069 175.033545865937 5023.14163699418 4758.20533646714 3830819.01506832 7613554.6090201 1043620.57327155 20.0936894748883 1478.34266917491 5108.0662487822 0 0 1499614.84645491 0 0 5857.79671726829 0 0 1857.61641895173 0 0 2239.38657915674 0 0 280.682832455852 0 0 351624.825013283 0 0 69.693784422391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"20" 19 8022147.19163628 18556720.7637332 4191795.89270102 104059.962486208 248558.030644415 27271.5529807244 125338.573574582 168359.401531443 14376.3635777262 61733.9242979285 214275.601949109 31999.0028020357 172.394630079398 5021.91914901463 4665.95469642188 3851785.92499804 7656598.08877023 1027682.69801381 21.0283768822896 1560.19422263148 5344.7765867272 0 0 1585943.11430542 0 0 6313.36839948605 0 0 2083.17520699662 0 0 2511.30133917142 0 0 314.35492334798 0 0 373594.883264658 0 0 83.5612024537128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"21" 20 8005419.38222169 18514724.5819745 4100044.58495802 102943.154525339 247766.353415331 26650.2389427012 123461.049453412 168224.743972572 14093.6929654853 60809.173611382 214104.219601455 31369.8327296286 169.867573053016 5019.14724487309 4574.09788520475 3872434.42344663 7699612.9403539 1011528.02031712 21.949168499925 1642.01343736284 5576.8627192177 0 0 1672085.00916803 0 0 6767.95542316557 0 0 2316.47157030387 0 0 2792.54387106676 0 0 349.118522737811 0 0 395732.546244568 0 0 99.0246827427931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"22" 21 7988848.93824773 18472960.319602 4008508.12039302 101858.708336807 246886.883774839 26029.9738315504 121660.810016895 168045.023877957 13812.439251568 59922.4885157843 213875.484935581 30743.8163986514 167.44532170353 5014.79583115965 4482.60499677166 3892777.75291373 7742587.71742904 995157.12113667 22.8566473475466 1723.77454941814 5804.34366806701 0 0 1758041.64703621 0 0 7220.71533486201 0 0 2556.59441112768 0 0 3082.01583180302 0 0 384.836104003762 0 0 418039.639896756 0 0 116.131708942806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"23" 22 7972433.70007252 18431435.3540361 3917185.99979425 100803.476532984 245926.758431045 25411.0361392824 119933.084046783 167819.021942272 13532.5072429061 59071.5190081171 213587.846108347 30120.7419277587 165.121107139321 5008.85202571835 4391.45409365689 3912828.3478732 7785510.71575958 978570.532446948 23.7513592520083 1805.45169694523 6027.23719041733 0 0 1843814.16578601 0 0 7670.90524591381 0 0 2802.67338707006 0 0 3378.66800957015 0 0 421.376981161496 0 0 440517.778053958 0 0 134.923701097141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"24" 23 7956171.73319888 18390156.8736502 3826077.70847384 99774.5828663944 244892.2479157 24793.6786253161 118273.295789447 167546.038524336 13253.8265603664 58254.0113589813 213240.412667337 29500.4526666219 162.888464574359 5001.31683636099 4300.63097750658 3932597.85450786 7828370.09128096 961768.740799332 24.6338138628337 1887.01912513565 6245.5598911505 0 0 1929403.72462239 0 0 8117.8734489016 0 0 3053.87765558257 0 0 3681.49881026433 0 0 458.617003972842 0 0 463168.374094136 0 0 155.43637062214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743206
"25" 24 7940061.3235874 18349131.9012287 3735182.7191392 98769.4488336999 243788.610531271 24178.1439031298 116677.016711646 167226.006618385 12976.3416906467 57467.784350512 212833.09933249 28882.8250533748 160.74115847169 4992.20901704329 4210.12552078979 3952097.18087123 7871153.72238045 944752.203742545 25.5044870450568 1968.45089169067 6459.32810335946 0 0 2014811.50303683 0 0 8561.04178874125 0 0 3309.42791342719 0 0 3989.56877125242 0 0 496.440560018869 0 0 485992.631421175 0 0 177.699355507105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"26" 25 7924100.93946336 18308367.2328807 3644500.48474884 97785.7230173767 242620.532482358 23564.6644928079 115140.022680389 166859.171532244 12700.0136217897 56710.7574395947 212366.218313765 28267.7722549513 158.673263709481 4981.55497875948 4119.93250759824 3971336.52031344 7913849.56828567 927521.350888243 26.3638221305902 2049.72152647195 6668.55779773483 0 0 2100038.69815144 0 0 8999.89466118015 0 0 3568.5885844413 0 0 4301.99114359652 0 0 534.739058325809 0 0 508991.574903608 0 0 201.737185438304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"27" 26 7908289.21317258 18267869.4225974 3554030.4361775 96821.2470067912 241392.264321426 22953.4565576791 113658.312159123 166445.995146333 12424.8232271868 55980.9597201651 211840.357458969 27655.2516992223 156.67919006485 4969.38593214589 4030.05299775799 3990325.37652011 7956445.7683514 910076.580458887 27.2122311720292 2130.80619234218 6873.26435264331 0 0 2185086.52367296 0 0 9433.97816143797 0 0 3830.65927668301 0 0 4617.92159350479 0 0 573.409439095137 0 0 532166.072463673 0 0 227.569921766786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"28" 27 7892624.93855207 18227644.7994178 3463771.98563865 95874.0841363334 240107.511354121 22344.7390291671 112228.061860456 165987.239283824 12150.7592578052 55276.5080805231 211256.48636123 27045.2383480181 154.753614401781 4955.74065934921 3940.48986797044 4009072.60365939 7998930.54244208 892418.278889303 28.0500968276223 2211.68048164562 7073.46359888316 0 0 2269956.20785345 0 0 9862.88187589151 0 0 4094.99041598461 0 0 4936.57704883246 0 0 612.356785780378 0 0 555516.818796281 0 0 255.212593978963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"29" 28 7877107.04904801 18187699.4475856 3373724.52590223 94942.4871576675 238769.601154537 21738.734844766 110845.640849333 165483.846471345 11877.8175710436 54595.6141496715 210615.804599893 26437.72298071 152.891498985529 4940.66188508063 3851.24766700067 4027586.43952235 8041292.31767159 874546.822907687 28.8777739837294 2292.32063190647 7269.17191528068 0 0 2354648.99004212 0 0 10286.2309327875 0 0 4360.98006419306 0 0 5257.2318634194 0 0 651.493698829886 0 0 579044.353904205 0 0 284.675705726826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"30" 29 7861734.59504273 18148039.1940459 3283887.42848904 94024.8484443822 237381.626923952 21135.6513411142 109507.635234206 164936.841641786 11606.0114574027 53936.5964586389 209919.616635 25832.7351793803 151.088125641387 4924.19342758501 3762.33658470375 4045874.54110292 8083519.82365904 856462.564462213 29.6955914863987 2372.70366677244 7460.40543377576 0 0 2439166.11885349 0 0 10703.6962669664 0 0 4628.05323939973 0 0 5579.19288729326 0 0 690.736818941931 0 0 602749.10260063 0 0 315.966385644552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"31" 30 7846506.74045132 18108669.6148488 3194260.04601324 93119.7135841594 235946.412305198 20535.6927666669 108210.824627147 164347.359348227 11335.3637546637 53297.8688462066 209169.366443197 25230.3257765095 149.339059785332 4906.38111020908 3673.7695280797 4063944.00957808 8125602.05861832 838165.843540003 30.5038533066406 2452.80732600979 7647.18072738573 0 0 2523508.85006419 0 0 11114.9827503358 0 0 4895.67202605673 0 0 5901.81165457789 0 0 730.008512365083 0 0 626631.364842945 0 0 349.088042980055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"32" 31 7831422.75423849 18069596.0342625 3104841.71607135 92225.7920106951 234466.52796711 19939.0821965444 106952.159318895 163716.632494925 11065.8938738298 52677.9292167691 208366.623175359 24630.5379772341 147.64011485359 4887.2724523181 3585.55735844029 4081801.42226025 8167528.29956982 819657.007890256 31.302840051072 2532.61007793836 7829.51589780955 0 0 2607678.44169992 0 0 11519.8069845655 0 0 5163.35259508219 0 0 6224.50490150501 0 0 769.239646080287 0 0 650691.303020993 0 0 384.039886389624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"33" 32 7816481.98731973 18030823.5209154 3015631.76134461 91341.9014285705 232944.398644365 19346.029495293 105728.783740768 163045.922486263 10797.6346642349 52075.3710961993 207512.992255244 24033.4448978131 145.987385375845 4866.91477839365 3497.71529453852 4099452.87621834 8209288.1597385 800936.385502501 32.0928110230522 2612.09118188632 8007.42922539105 0 0 2691676.15101813 0 0 11917.919455522 0 0 5430.63371186863 0 0 6546.71660230992 0 0 808.364368168031 0 0 674928.995959599 0 0 420.818460029796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"34" 33 7801683.86710278 17992356.8902294 2926629.49060486 90466.962190489 231382.307242105 18756.7288389264 104538.031833452 162336.518480279 10530.6331691604 51488.8813508045 206610.114429446 23439.151247486 144.377239519756 4845.3552712754 3410.263215028 4116904.00627789 8250871.58367909 782004.283374587 32.874005060539 2691.23066845812 8180.93913324049 0 0 2775503.2331278 0 0 12309.1055169666 0 0 5697.07374871858 0 0 6867.91436767448 0 0 847.319625819596 0 0 699344.446206102 0 0 459.417823624411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"35" 34 7787027.89368238 17954200.7055226 2837834.20497043 89600.0239175297 229782.386899116 18171.3941667557 103377.392911034 161589.742037499 10264.9298573091 50917.2233740915 205659.671684089 22847.7471017525 142.806267125239 4822.64107723211 3323.21796034145 4134160.01320599 8292268.84344134 762861.018764711 33.6466418536897 2770.00933815975 8350.06592090608 0 0 2859160.93438245 0 0 12693.1525894531 0 0 5962.28043956239 0 0 7187.62531451966 0 0 886.050057527324 0 0 723937.549958003 0 0 499.828516268604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"36" 35 7772513.62534617 17916359.2800463 2749245.20155566 88740.2340982178 228146.667688735 17590.2406839697 102244.51960584 160806.918407608 10000.5682080537 50359.2409998915 204663.350700592 22259.3292372808 141.27129073696 4798.81860342044 3236.5969946912 4151225.69773562 8333470.55578856 743506.900255505 34.4109235206313 2848.40876480451 8514.83096596232 0 0 2942650.48727907 0 0 13069.8629354151 0 0 6225.89220478654 0 0 7505.41355278464 0 0 924.504904895781 0 0 748708.132734066 0 0 542.038487853749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"37" 36 7758140.66786309 17878836.6833596 2660861.77452716 87886.8119430246 226477.087744115 17013.460554187 101137.233015822 159989.37394436 9737.60732342998 49813.8610376435 203622.839565549 21674.0292037635 139.769373025198 4773.93362078527 3150.42313901209 4168105.48973146 8374467.67051748 723942.206599917 35.1670359379706 2926.4112481189 8675.25571257319 0 0 3025973.10880272 0 0 13439.0735301521 0 0 6487.55556357085 0 0 7820.85295563473 0 0 962.634326907532 0 0 773655.983699693 0 0 586.034061281174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"38" 37 7743908.67196667 17841636.7415555 2572683.22008932 87039.0623614743 224775.496572761 16441.2442306467 100053.503782773 159138.432941616 9476.10930847794 49280.0839527092 202539.823743875 21091.9852349993 138.297788040494 4748.03113120205 3064.71988817491 4184803.46499881 8415251.47422983 704167.204738422 35.9151495220637 3003.99982519053 8831.36272892218 0 0 3109129.9951487 0 0 13800.6362591782 0 0 6746.94321623962 0 0 8133.54895802753 0 0 1000.39237647099 0 0 798780.838518091 0 0 631.799304335475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"39" 38 7729817.32750977 17804763.0363589 2484708.84640522 86196.3855198672 223043.677810173 15873.8062177216 98991.4332929394 158255.400657493 9216.12431174642 48756.9746069702 201415.964473173 20513.3089519517 136.85399227852 4721.15483023607 2979.50591124548 4201323.3696578 8455813.60756764 684182.166668109 36.6554203690731 3081.15830242048 8983.17691187978 0 0 3192122.31100113 0 0 14154.3925874045 0 0 7003.7747786778 0 0 8443.16355238629 0 0 1037.74037911441 0 0 824082.366915495 0 0 679.315407916525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"40" 39 7715866.35093417 17768218.9176271 2396937.97640983 85358.2377208899 221283.347007666 15311.340576704 97949.2649199281 157341.572529132 8957.71437478337 48243.6677963825 200252.910491622 19938.1384470985 135.435642109964 4693.34764573069 2894.80397348834 4217668.65499472 8496146.03353657 663987.327235857 37.387991801739 3157.87116221272 9130.72351902644 0 0 3274951.18646112 0 0 14500.2120470609 0 0 7257.77643371502 0 0 8749.36664769212 0 0 1074.64035395011 0 0 849560.231209456 0 0 728.562310217068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"41" 40 7702055.48230308 17732007.5062002 2309369.94977313 84524.1281411949 219496.150683764 14754.0180001524 96925.3803967204 156398.236133308 8700.95458402546 47739.3664640563 199052.300533301 19366.6408483147 134.040588414863 4664.65183458217 2810.64137024614 4233842.48911164 8536241.03106871 643582.881034013 38.1129948934927 3234.12354610776 9274.02808582769 0 0 3357617.71500323 0 0 14837.9945574656 0 0 7508.67810209067 0 0 9051.83265903666 0 0 1111.05456680769 0 0 875214.092588386 0 0 779.518827272804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"42" 41 7688384.48214688 17696131.6903427 2222004.13792392 83693.6418729766 217683.694135662 14202.0305558819 95918.2726101283 155426.648390922 8445.90730115844 47243.328300511 197815.734315719 18798.954960643 132.666834890585 4635.10817821028 2727.04038110491 4249847.77768516 8576091.22331802 622969.013191457 38.8305494540244 3309.90131875302 9413.11854045728 0 0 3440122.93768907 0 0 15167.62827761 0 0 7756.25131443779 0 0 9350.28616291004 0 0 1146.95172501309 0 0 901043.580610639 0 0 832.161365700651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
"43" 42 7674853.12420956 17660594.1339853 2134839.95426694 82866.4213853817 215847.540301496 13655.5734137695 94926.5470779957 154428.040112898 8192.63200813185 46754.8664712516 196544.778325506 18235.2131793903 131.312540787602 4604.75625156092 2644.02198976911 4265687.18754995 8615689.56000573 602145.872819771 39.5407650714187 3385.19101755707 9548.02433576818 0 0 3522467.83285094 0 0 15489.0049045937 0 0 8000.29175170484 0 0 9644.48084939746 0 0 1182.30412280867 0 0 927048.328822077 0 0 886.464684936236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743207
