"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043688 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69296759 19239327.249311 5331367.67743722 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394403 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552322 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79267677 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777567 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.69090339076438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.34588328 19137798.9449946 4963986.95831574 133945.604882973 259499.182858605 36817.8757158398 164647.828982655 173090.235861473 18809.6557011241 81095.199349666 220296.663823693 41866.6530121795 225.93262713336 5115.12394011927 6095.40347999932 3522348.71658291 7054873.2261688 1113506.19717411 6.37169138687959 420.622352687184 1600.06496049701 0 0 891466.361716134 0 0 1993.83045864386 0 0 258.103565286809 0 0 246.163081608512 0 0 27.2962444136352 0 0 197303.838925754 0 0 1.597648667079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416466.364954433
"7" 6 8240877.73090833 19086716.3914595 4854301.41170436 133041.765557475 265326.881678513 36271.6111793556 161912.377431445 173475.496600882 18497.876023863 79747.8873916073 220786.99567385 41172.69179505 222.272010655691 5134.37839239746 5996.67670567756 3549449.38926126 7099149.73429704 1097207.15718068 7.5774392247553 504.121897848489 1903.7783978863 0 0 994290.638969891 0 0 2696.16976200898 0 0 417.150886979584 0 0 397.852496615112 0 0 44.037387764721 0 0 220779.80742219 0 0 3.1400876822144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328170.084882196
"8" 7 8218867.50367711 19035407.6008543 4813068.72185034 132188.088827737 270439.540468477 35756.3073317934 159368.633764616 174206.306681661 18194.3995892071 78494.9987198853 221717.117594842 40497.2119888804 218.879445442641 5163.79442379877 5900.42913132073 3576112.13134397 7143571.61798796 1096128.63150824 8.76422123624944 588.021989018085 2202.59355096822 0 0 1028638.85835042 0 0 3364.16524116198 0 0 614.202344134943 0 0 585.787885554467 0 0 64.7197677789965 0 0 228958.468713352 0 0 5.50274684269139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323602.502146469
"9" 8 8196948.0755519 18983868.9052008 4772094.44116916 131386.334060197 274953.708411161 35302.9527484626 157002.03277615 175200.049492046 17900.8153262618 77329.3594270591 222981.881171695 39843.7502423246 215.733173601991 5200.75445936825 5807.24781941433 3602367.53159114 7188216.23516899 1094929.85614802 9.93341994904269 672.466095979206 2496.64783000537 0 0 1062704.01774152 0 0 3968.68791805168 0 0 840.798486364341 0 0 801.901152296079 0 0 88.4262632559177 0 0 237191.618860097 0 0 8.83829475739766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319265.243779759
"10" 9 8175110.45002927 18932100.8185394 4731189.90204341 130636.522426252 278963.644128827 34902.1583067309 154799.631883913 176390.21969307 17618.6854956042 76244.5948084943 224496.643245726 39215.7838450546 212.814014409945 5243.1716386591 5717.70285491885 3628243.90052966 7233141.94324891 1093572.78452184 11.086308005711 757.559505471342 2786.11054899771 0 0 1096673.87580652 0 0 4520.19655855215 0 0 1089.23954985903 0 0 1038.84874238454 0 0 114.329088543246 0 0 245527.122589434 0 0 13.2600481430411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314927.985413049
"11" 10 8153347.00548105 18880107.2153888 4690354.69755591 129937.411743783 282545.605138092 34545.6630431986 152749.777459511 177723.304281444 17349.0063752425 75234.9650173712 226193.296358201 38615.5303190881 210.104832412325 5289.38476892259 5632.15923032492 3653767.51140531 7278391.81696403 1092062.31311257 12.2240605627145 843.377100475792 3071.17431312216 0 0 1130548.37665035 0 0 5027.44382970509 0 0 1353.39315057712 0 0 1290.78197042225 0 0 141.773927988292 0 0 253968.837428668 0 0 18.8490928282379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310590.72704634
"12" 11 8131651.31635236 18827894.6695434 4649588.75225523 129286.860212294 285761.303445449 34226.2343303593 150841.852546344 179156.271406848 17092.3171856646 74295.2408064084 228017.072699625 38044.1898648664 207.590134196324 5338.07401080644 5550.8172194185 3678962.79218323 7323996.63931056 1090403.603666 13.3477651572497 929.969583360939 3352.04576082239 0 0 1164327.50241348 0 0 5497.73778410467 0 0 1628.40473426371 0 0 1553.07086535907 0 0 170.247204875975 0 0 262519.415594089 0 0 25.6611214588225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306253.46867963
"13" 12 8110018.00540956 18775471.9225125 4608892.26501305 128682.103478602 288660.684492427 33937.5590825314 149066.086701153 180654.5525924 16848.7921060459 73420.6098677322 229923.976026691 37502.1501715216 205.255763477086 5388.1933624613 5473.74629602808 3703852.48034983 7369977.3025729 1088601.92574165 14.4584296442888 1017.3684406257 3628.93820443776 0 0 1198011.2683734 0 0 5937.17300517952 0 0 1910.4594875296 0 0 1822.07709612968 0 0 199.349265259531 0 0 271180.564209313 0 0 33.7319479157037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301916.210312921
"14" 13 8088442.61956874 18722849.4505126 4568265.66182179 128119.967670125 291284.191649751 33674.1419381597 147413.410715839 182190.399877299 16618.3182723182 72606.6052779507 231878.690752925 36989.1600254824 203.088667274351 5438.91588491057 5400.91373509087 3728457.75111132 7416346.76136749 1086662.53137449 15.5569887487853 1105.5899550848 3902.06578083479 0 0 1231599.71918078 0 0 6350.82597413007 0 0 2196.58465710099 0 0 2094.96543608416 0 0 228.772193523568 0 0 279953.257615483 0 0 43.081994725715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297578.951946211
"15" 14 8066921.52323472 18670039.1069839 4527709.55603836 127597.033185068 293664.634923575 33431.2091669033 145875.345192349 183741.531823473 16400.5624785006 71849.050617127 233852.858684421 36504.4777747273 201.076715697635 5489.58875240781 5332.20892868895 3752798.32674541 7463111.64034961 1084590.55605818 16.6443096290965 1194.63848267376 4171.63883571492 0 0 1265092.92609718 0 0 6742.92255028721 0 0 2484.48351186775 0 0 2369.54540634608 0 0 258.281257038617 0 0 288837.911923999 0 0 53.7199721996645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293241.693579501
