"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.4695796 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826025 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718422 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707322 0 0 67.0196254191655 0 0 58.0919960224319 0 0 5.99376206109475 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936845 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.332042430151 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.3373878 19137798.9201793 4965538.48331225 133945.612061778 259499.203818788 36818.009070675 164647.829785948 173090.237390016 18809.656328022 81095.1997453177 220296.665769112 41866.654407533 225.932628325935 5115.12398881115 6095.40370013122 3522348.71669944 7054873.2265006 1113854.07764718 6.37169139248864 420.622353359347 1600.06496720129 0 0 889914.824963821 0 0 1993.70702290045 0 0 271.789213497141 0 0 235.584395028575 0 0 24.2179731580529 0 0 196956.166500688 0 0 1.3604979219381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368010.336390427
"7" 6 8240877.71398089 19086716.3420375 4933330.41672763 133041.779425586 265326.922394032 36317.2476299138 161912.379244544 173475.499818406 18498.6184641794 79747.8882846261 220786.999768881 41174.3443234962 222.272013340233 5134.37849412556 5996.93802912026 3549449.38961178 7099149.73558661 1115010.41571093 7.57743924169602 504.1219004943 1903.78183050772 0 0 915261.610812389 0 0 2650.55219336893 0 0 437.914465991997 0 0 379.580238735527 0 0 38.9494986626754 0 0 202976.957422308 0 0 2.67265276723173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364623.961046105
"8" 7 8218867.47436505 19035407.515397 4901307.20215339 132188.111899433 270439.607672858 35885.4509215837 159368.637427437 174206.313650183 18199.0964545398 78495.0005239614 221717.126463869 40507.6663020403 218.879450866778 5163.79464524299 5902.07871731199 3576112.13211198 7143571.62017741 1116045.17135094 8.76422127314302 588.021993445876 2202.63973498565 0 0 940400.338495799 0 0 3235.05267306235 0 0 638.184592387553 0 0 553.172545663814 0 0 56.652133049541 0 0 209042.625952837 0 0 4.66797241049728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361405.715338007
"9" 8 8196948.03010033 18983868.7729104 4869330.17696071 131386.368252419 274953.806945248 35512.6210949138 157002.039302498 175200.062687525 17912.7874289182 77329.3626415287 222981.897965941 39870.3978256567 215.733183265544 5200.75488017772 5811.44259822975 3602367.53309994 7188216.23850811 1116932.58628888 9.93342002117228 672.466102624073 2496.83635649993 0 0 965468.221509485 0 0 3759.06487518198 0 0 863.493848092366 0 0 748.468539999201 0 0 76.4983070746824 0 0 215189.951360078 0 0 7.45300628335827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358187.469629908
"10" 9 8175110.38481521 18932100.6288998 4837398.49446131 130636.569434227 278963.780333443 35189.9105976698 154799.642115458 176390.239379078 17640.78115764 76244.5998479123 224496.668300645 39264.9645121665 212.814029521206 5243.17226302091 5725.42660919826 3628243.90344953 7233141.95130227 1117678.21949047 11.086308145596 757.55952170686 2786.59464435886 0 0 990465.198187175 0 0 4232.50520338912 0 0 1106.59821737953 0 0 959.189175415156 0 0 97.8343400186337 0 0 221423.180027067 0 0 11.1033767363051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354969.22392181
