"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947304 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999667 0 0 1.99727117769877 0 0 3.1490602633588 0 0 0.452879167563972 0 0 39466.2590685337 0 0 0.00560566148319345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305772 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465943 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556818 0 0 0.0842615322741044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296012 0 0 46.7709927792485 0 0 73.7429531270121 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630375 337.33204172922 1291.32279333243 0 0 715934.071022031 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429482 0 0 1993.98813996933 0 0 189.674002472586 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973397 5996.42891817906 3549449.38770716 7099149.73079895 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.0052875005 0 0 307.445451582223 0 0 484.743516823532 0 0 69.0704277182139 0 0 238046.150993667 0 0 5.47320154239241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"8" 7 8218867.65455238 19035408.040684 4593969.98269926 132187.969578151 270439.194429927 35557.902125219 159368.615099984 174206.269992735 18188.740357088 78494.9895268579 221717.070899844 40484.6156335184 218.87941778335 5163.79325491467 5898.44060847012 3576112.12760379 7143571.60876811 1046493.35110498 8.76422105697046 588.02197051079 2202.54428369272 0 0 1247737.80157189 0 0 3562.40952650398 0 0 458.571151489817 0 0 723.020592898711 0 0 102.844378976698 0 0 278590.150096901 0 0 9.62586910822959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"9" 8 8196948.32097484 18983869.620008 4410730.96807218 131386.146513882 274953.164372045 34818.0536683327 157001.999333322 175199.984469465 17880.5087393706 77329.3429552184 222981.798415682 39798.551710212 215.733124116339 5200.75239231518 5800.12440575196 3602367.52367905 7188216.2142886 1012673.16097134 9.93341956977429 672.466053909465 2496.38756288334 0 0 1424067.81866581 0 0 4453.33742275161 0 0 643.774453705937 0 0 1015.02718978136 0 0 144.137246500756 0 0 319442.545025971 0 0 15.6048654140494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835454
"10" 9 8175110.82193042 18932101.9007191 4227946.13522616 130636.247936101 278962.847421233 34019.3611480425 154799.576834957 176390.114300475 17569.5526277378 76244.5676948296 224496.509109695 39106.4235907711 212.813933082333 5243.16829678112 5700.49716089932 3628243.88536333 7233141.90073312 978472.701197954 11.0863072787481 757.55941959228 2785.26249632569 0 0 1599918.13283754 0 0 5402.63397313596 0 0 863.122479531111 0 0 1360.86913637577 0 0 192.931282650631 0 0 360618.600665687 0 0 23.7761771846614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262623 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.96671721 18775474.7107245 3683232.53954845 128681.468285809 288658.837141666 31345.2454446196 149065.914570986 180654.234516944 16601.0747880003 73420.5250872023 229923.571203384 36950.7793668394 205.25551033188 5388.18334019293 5387.44720285676 3703852.41140211 7369977.09505148 873717.239509362 14.4584263460895 1017.36802180083 3621.07966467013 0 0 2123672.20727065 0 0 8528.69556629514 0 0 1719.98427702721 0 0 2711.86717200262 0 0 382.677808421315 0 0 486044.139412041 0 0 65.0229687644171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563157.950036388
"14" 13 8088443.84843669 18722853.0097339 3538557.28711261 128119.187246765 291281.936250386 30401.1700771268 147413.178647179 182189.961654092 16262.6894176457 72606.490975476 231878.133014299 36197.5990263727 203.088326303016 5438.90207230243 5277.2294294675 3728457.64938369 7416346.46791073 846552.399183196 15.5569838910366 1105.58936428406 3888.96272388239 0 0 2261309.62247022 0 0 9622.84233353879 0 0 2067.93586376657 0 0 3260.47595763384 0 0 459.418492726977 0 0 520036.880000595 0 0 85.4879112130968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545581.182683438
"15" 14 8066923.05658685 18670043.5428216 3394451.75282407 127596.095854631 293661.919986688 29464.1094410502 145875.044331675 183740.9729696 15917.0120245654 71848.9024320189 233852.147415854 35428.1880546779 201.076274370561 5489.57117961794 5164.31835425038 3752798.18021782 7463111.2080139 819070.382105242 16.6443026369613 1194.6376127637 4151.23949805991 0 0 2398352.60704402 0 0 10708.8967433116 0 0 2442.72388087902 0 0 3851.39724316087 0 0 541.90063898982 0 0 554325.641875364 0 0 109.830272352156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528232.1492166
"16" 15 8045453.68759535 18617059.2676101 3250737.15576007 127108.645802117 295825.378889704 28531.4829684654 144443.543475025 185289.436574343 15565.0681547189 71143.8348459077 235822.919276437 34644.8291185678 199.208020031303 5539.67835595451 5049.10712669508 3776892.35907505 7510272.81166992 791221.239571974 17.7211865213255 1284.50762351275 4407.78493303662 0 0 2534980.80532365 0 0 11788.8148663033 0 0 2841.11497089563 0 0 4479.53305408916 0 0 629.386804359154 0 0 588965.366288983 0 0 138.311058192966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510883.11574976
"17" 16 8024033.49275477 18563914.011036 3107419.00557439 126653.250087355 297793.907541124 27601.0920655092 143111.154919097 186821.081966022 15207.66671934 70487.5837661222 237772.286138573 33849.3226978858 197.472918990084 5588.82260337336 4931.90656705868 3800757.25717324 7557828.70384478 762998.847780083 18.7883804338062 1375.18687017186 4658.49156087942 0 0 2671189.72357959 0 0 12864.1300198317 0 0 3260.31667523313 0 0 5140.48057298466 0 0 721.245124882504 0 0 623966.612984393 0 0 171.158077945796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493534.082282922
"18" 17 8002660.81785097 18510622.2971011 2964503.05073212 126226.34386838 299584.987867133 26671.0955422112 141870.760487309 188324.565087454 14845.4389962558 69876.6432250925 239685.810111305 33043.0738948919 195.860944732949 5636.69348422143 4812.96003611082 3824408.72705005 7605772.98941819 734397.11318237 19.8465734681338 1466.65693057028 4903.26591279375 0 0 2806974.76052629 0 0 13936.0024795204 0 0 3697.91034443642 0 0 5830.42636030292 0 0 816.932860267748 0 0 659339.398730896 0 0 208.570401524357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476185.048816084
"19" 18 7981334.53565076 18457199.1599233 2821995.29599577 125824.444196859 301212.961199279 25739.9760771869 140715.600161855 189790.768251384 14478.8746827367 69307.6836618092 241551.886865398 32227.1726809301 194.362614251899 5683.04830623035 4692.45726221562 3847861.47731184 7654097.28033884 705409.861802159 20.8964026308957 1558.89511553536 5142.02512737088 0 0 2942331.16632835 0 0 15005.2788446396 0 0 4151.78597636207 0 0 6546.04361496672 0 0 915.980352204879 0 0 695093.358360631 0 0 250.722894474121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458836.015349244
"20" 19 7960054.01186153 18403660.0666682 2679902.03960219 125444.167960284 302689.394533604 24806.5022713207 139639.255243481 191212.542468733 14108.3484992902 68777.5436273863 243361.417687478 31402.4531113232 192.968959809518 5727.70392362488 4570.54428014946 3871129.11389267 7702790.99967753 676030.746240529 21.9384548453932 1651.87504081303 5374.69495517687 0 0 3077253.99542528 0 0 16072.5355868953 0 0 4620.10042092108 0 0 7284.42627656248 0 0 1017.98095503326 0 0 731237.863646607 0 0 297.768728716279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441486.981882404
"21" 20 7938819.04529472 18350020.769126 2538229.91196635 125082.26873533 304023.843518845 23869.7009450609 138635.615979944 192584.160426282 13734.1467051295 68283.2138408679 245107.113269814 30569.5523436753 191.671474675664 5770.5190880803 4447.33357594888 3894224.21140402 7751842.02669769 646253.141307924 22.9732704431527 1745.56787332769 5601.20744750742 0 0 3211738.04848059 0 0 17138.1229502493 0 0 5101.22775819428 0 0 8043.01078743914 0 0 1122.5788641045 0 0 767782.173974118 0 0 349.842893706743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424137.948415565
"22" 21 7917629.83724848 18296297.2411319 2396985.92386571 124735.646160957 305224.151668388 22928.8313349264 137698.868742716 193901.106249718 13356.4846541176 67821.830873278 246783.226136004 29728.9497140037 190.462091400073 5811.3878267219 4322.91066136656 3917158.35353807 7801236.94420001 616070.059692122 24.0013451062277 1839.94278727881 5821.49970096135 0 0 3345777.81565841 0 0 18202.1938421009 0 0 5593.72994087271 0 0 8819.52980519069 0 0 1229.46204117368 0 0 804735.545029745 0 0 407.064059294979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406788.914948729
"23" 22 7896486.9649095 18242505.634404 2256177.58128706 124401.349429905 306296.622427119 21983.3415218358 136823.485969372 195159.95966939 12975.5300488821 67390.6721938696 248385.403215587 28881.0184958989 189.33316502143 5850.23594143867 4197.34262609277 3939942.17120066 7850961.17714257 585473.998488316 25.0231316705525 1934.96719990588 6035.51248673581 0 0 3479367.355466 0 0 19264.7468978973 0 0 6096.32197135412 0 0 9611.95729803288 0 0 1338.35397021071 0 0 842107.403052604 0 0 469.536389080316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389439.881481891
