"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04534586 18457168.900997 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.73888567 189794.789637219 14427.6127541826 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863035 0 0 748594.019274845 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766294 125451.26027028 302709.782280061 24045.2190229359 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.18838682 21.9385342567311 1651.88470637693 5372.14680345413 0 0 3330187.96401695 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399822 0 0 215.105720300486 0 0 793887.569146654 0 0 18.8259517318376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558635172
"21" 20 7938803.85157389 18349977.0338805 2256105.27236888 125090.54029752 304047.596971941 22922.2498095728 138638.808120096 192590.128977104 13626.5922490625 68284.7860890026 245114.709607223 30330.1569414617 191.676135087297 5770.70597822896 4409.94898347651 3894226.36441173 7751848.24426303 576232.872579003 22.9733726732219 1745.58032196885 5597.0583381885 0 0 3493844.87413594 0 0 18095.0609321425 0 0 9399.9518426714 0 0 5047.62954789943 0 0 238.571356439583 0 0 838107.584430912 0 0 22.1764843511251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.008998259
"22" 21 7917611.82312736 18296245.4411775 2094425.19425191 124745.203820137 305251.531832135 21795.3813778608 137702.700308311 193908.28647492 13212.6980508701 67823.7180623023 246792.364604444 29408.90856484 190.467680352138 5811.61247367796 4273.01713839999 3917161.08552682 7801244.8049229 540533.208908682 24.0014747165389 1839.95851438702 5815.16530490498 0 0 3648317.63337824 0 0 19346.4781330435 0 0 10366.9814410026 0 0 5566.90956719394 0 0 262.816135380035 0 0 880629.728146928 0 0 25.8796007415135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.927707861
"23" 22 7896465.78429657 18242444.7936735 1933479.13890997 124412.30545206 306328.012814016 20668.9465584748 136828.03416294 195168.439755683 12790.9582367742 67392.9123489109 248396.196052688 28470.1973657233 189.339792750667 5850.50096823351 4133.40596371525 3939945.60065252 7850971.06976162 504380.716835689 25.0232942472698 1934.98697424542 6026.32485847286 0 0 3802041.45384343 0 0 20591.4172805586 0 0 11362.6038270149 0 0 6101.54347365418 0 0 287.738878210763 0 0 923615.607905736 0 0 29.9460625682539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539220997
"24" 23 7875366.61751963 18188591.2571998 1773085.50345712 124089.059854758 307282.382399181 19541.8283542772 136009.550210734 196367.856301037 12362.1911694183 66989.7784620032 249922.72620132 27515.8448609633 188.285218012489 5887.31602395388 3991.41383565124 3962589.6694897 7901011.82952179 467708.612126552 26.0392451659113 2030.63235287199 6230.41005619481 0 0 3955199.53810911 0 0 21830.4824491122 0 0 12383.1684679438 0 0 6649.57098733878 0 0 313.246696843867 0 0 967133.804239406 0 0 34.3851900701863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.15073413
"25" 24 7854315.51207045 18134701.0438973 1613261.22536203 123772.842872994 308119.083084798 18413.2079452584 135242.247408013 197504.446438745 11927.0841772695 66611.8532009617 251369.295467494 26547.3809106967 187.29707766672 5922.01976332518 3847.28980622437 3985102.19766668 7951351.25082577 430498.423018644 27.0497032326909 2126.860522573 6427.30777140319 0 0 4107776.59398979 0 0 23064.0193155232 0 0 13425.4609640668 0 0 7209.26602504114 0 0 339.258498290168 0 0 1011204.27720382 0 0 39.2050119438904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762247265
"26" 25 7833313.93378074 18080790.3644255 1454025.92434265 123461.190706913 308841.86154202 17282.5324761461 134521.372507568 198576.623304484 11486.2219987511 66256.7954141752 252733.884205708 25566.1070294783 186.368851286771 5954.58760616826 3701.24434857737 4007491.28373104 8001973.0420535 392729.087606781 28.055008276075 2223.63686258846 6616.91632050398 0 0 4259754.68526625 0 0 24292.1471267441 0 0 14486.6265429666 0 0 7779.09561788576 0 0 365.702850546766 0 0 1055849.29603473 0 0 44.4124379906623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.373760402
"27" 26 7812363.60022162 18026875.390853 1295402.47287812 123151.797532025 309453.928040091 16149.4916783793 133842.411384808 199583.193812493 11040.1057684602 65922.3817268455 254014.973943173 24573.1386459275 185.494362080138 5985.00497233303 3553.45656592443 4029764.25930655 8052860.58190126 354376.339898407 29.0554660734579 2320.92647765678 6799.14381901867 0 0 4411112.65528436 0 0 25514.7814429003 0 0 15564.1171901487 0 0 8357.69152128306 0 0 392.516504507731 0 0 1101094.07541633 0 0 50.0133862276079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.985273536
"28" 27 7791466.46747472 17972972.2441057 1137420.1352917 122842.51300221 309957.953346503 15013.9479121352 133201.084095784 200523.366654531 10589.1812026695 65606.5041068785 255211.557560312 23569.4678381999 184.667769267454 6013.26770107665 3404.08442355727 4051927.71220173 8103996.91646154 315409.540976026 30.0513494064329 2418.69417039525 6973.90674129911 0 0 4561822.98553629 0 0 26731.7019080144 0 0 16655.6240194814 0 0 8943.81389889602 0 0 419.642576896166 0 0 1146969.95480089 0 0 56.0128739420352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.596786669
"29" 28 7770624.68827895 17919096.9309208 980114.018906915 122531.335071234 310356.371154628 13875.9810062026 132593.330817155 201396.542049424 10133.8404537228 65307.1629397927 256322.871699266 22555.9674615121 183.883544622952 6039.37561570454 3253.26591149084 4073987.5564469 8155365.0036936 275792.176804547 31.0429013373669 2516.90486661507 7141.12897255511 0 0 4711852.33434647 0 0 27942.5068530151 0 0 17759.0559740733 0 0 9536.3398853389 0 0 447.02989449934 0 0 1193513.93838542 0 0 62.4151442283418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208299804
"30" 29 7749840.60600083 17865265.3425343 823528.482018533 122216.406972519 310651.341868757 12735.8499453196 132015.309081318 202202.341348927 9674.43721143509 65022.4656669176 257348.434444088 21533.4247609362 183.136468500815 6063.3335739145 3101.12446832125 4095949.04547412 8206947.68268703 235478.435068175 32.0303357980596 2615.52354296706 7300.74117558237 0 0 4861158.12824494 0 0 29146.6496950528 0 0 18872.5043010976 0 0 10134.2445097045 0 0 474.632052419001 0 0 1240772.12284305 0 0 69.2237054380652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.819812942
"31" 30 7729116.73725225 17811493.2397442 667728.291483957 121896.011935557 310844.746857475 11593.9278598191 131463.386760206 202940.617621195 9211.31308200126 64750.6233296538 258288.058790612 20502.6000857448 182.421619239055 6085.15200316654 2947.77849773596 4117816.805264 8258727.66979038 194402.01902435 33.0138390931704 2714.51519302225 7452.67974605027 0 0 5009677.40131744 0 0 30343.5012293239 0 0 19994.1777877533 0 0 10736.5659182714 0 0 502.405688295282 0 0 1288810.89687043 0 0 76.4414088287554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431326077
"32" 31 7708455.74509262 17757796.2163187 512802.496634554 121568.566294297 310938.356632405 10450.789191744 130934.132448405 203611.339392698 8744.78798249671 64489.9458327967 259141.704681616 19464.2055094282 181.734357571734 6104.84337342425 2793.3381122839 4139594.88240219 8310687.6945415 152472.220441062 33.9935721275303 2813.84505966426 7596.88703944051 0 0 5157322.91508853 0 0 31532.2616258835 0 0 21122.4140024141 0 0 11342.411410828 0 0 530.310750699792 0 0 1337720.89172338 0 0 84.0704872541189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.04283921
"33" 32 7687860.42753488 17704189.6902915 358898.123445243 121232.615444688 310933.813825964 9307.17196048674 130424.310379404 204214.60683675 8275.18132148498 64238.8394406019 259909.49961041 18418.9519736279 181.070319136048 6122.42283931358 2637.91271937513 4161286.76720984 8362810.48799988 109540.187825293 34.9696714470601 2913.47859615243 7733.31079685384 0 0 5303949.46238343 0 0 32711.9963047467 0 0 22255.6281966023 0 0 11950.9300018188 0 0 558.309147248863 0 0 1387650.72132423 0 0 92.1125995614276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654352346
"34" 33 7667333.69930782 17650688.8850416 206290.74290815 120886.827540147 310832.682235528 8164.08068563926 129930.87289647 204750.620900355 7802.81726999716 63995.8030684108 260591.699327725 17367.5610203163 180.425402939844 6137.90741139715 2481.61292026609 4182895.42953335 8415078.8235612 65328.2360675059 35.9422508693334 3013.38152222964 7861.90430184603 0 0 5449283.2952918 0 0 33881.531305202 0 0 23392.2952157839 0 0 12561.3027067191 0 0 586.364267877741 0 0 1438877.68718587 0 0 100.56885301764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.265865482
"35" 34 7646878.5770334 17575478.9590904 79967.0617493208 120529.988354096 310622.194257793 7029.7819553518 129450.953989375 205219.497325416 7328.0947385823 63759.4250992446 261188.451141438 16310.9205471671 179.795761640704 6151.31012917101 2324.57519640407 4204423.34835942 8456985.86480416 27174.2128717753 36.9114028251453 3113.51983604711 7982.62666205075 0 21829.855710461 5568339.53153719 0 14.2758544236119 35032.4562321294 0 0.285533721206301 24530.7848678615 0 0.111791535918031 13172.6541374485 0 0.000940422214231831 614.436676688047 0 10489.6735844253 1484063.42301582 0 0.000000586483078382814 109.439812211392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877378619
"36" 35 7626498.16228809 17434249.3727218 29380.4273442817 120160.998173344 310157.913567577 5975.32147238271 128981.862778826 205616.073394605 6853.09163147487 63528.3801746455 261693.184320407 15253.6555668312 179.177791807711 6162.474249709 2167.52603464978 4225872.54159358 8466853.23208441 11691.6001065151 37.8771997047199 3213.85879947732 8095.45414232709 0 109814.887840668 5611666.64583166 0 188.748143873213 36093.6065841524 0 9.9885164779239 25665.6850280691 0 3.91068205146562 13782.0780662579 0 0.0328433389785034 642.388101606414 0 53130.3227807856 1506593.7951348 0 0.0000548373097833878 118.724954987497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.488891753
"37" 36 7606195.61722434 17265642.1561873 10794.5626097751 119778.876141455 309338.339677223 5050.63225831312 128521.077807454 205925.467927766 6382.90212308364 63301.4263827757 262086.959180793 14207.1047255733 178.568125459497 6170.93314178228 2012.24657211563 4247244.59462338 8462841.23029222 5881.97920893737 38.8396951457652 3314.35838016363 8200.42828274965 0 225327.555241796 5623002.72829911 0 626.435548011182 37014.9577616883 0 54.4113709725701 26784.7365074271 0 21.3030205564915 14382.991497238 0 0.178607898292417 669.902351251275 0 109744.670926331 1519466.40751528 0 0.000497196543043147 128.420287454015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100404889
"38" 37 7585974.1433259 17087543.904325 3966.00368638536 119382.760824366 308159.876430783 4258.70794410827 128066.242328925 206131.244379095 5923.10581425636 63077.4029381273 262348.856482484 13183.6871349577 177.963623142935 6176.17308874042 1860.67629213759 4268540.68803426 8453437.70320713 3632.81919048112 39.7989252809998 3414.97023147068 8297.6874920759 0 350495.414613288 5622593.04106376 0 1332.52235955478 37793.452682624 0 161.533278980224 27874.6236164095 0 63.2431548987793 14968.2441099377 0 0.529333526682305 696.637608975734 0 171828.027019601 1528792.79657991 0 0.00209540924822114 138.516783973525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.711918027
"39" 38 7565836.96848289 16906817.2710795 1457.14052935933 118971.903095588 306651.102733596 3587.17561614092 127615.159674335 206219.828635347 5478.40398696777 62855.2278992995 262461.600081351 12193.8669387347 177.361367165539 6177.77427473 1714.43440954317 4289761.62457077 8441910.48523038 2696.67442757091 40.7549099498347 3515.63831315418 8387.4604727065 0 478469.615256469 5617876.97486809 0 2280.08623336004 38441.4270198972 0 354.707359640188 28924.0932078538 0 138.874247034927 15531.7931374283 0 1.16035758711682 722.307726495457 0 236095.850177426 1536819.24692471 0 0.00602043961042165 149.000734501046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180156.649329732
"40" 39 7545787.33777294 16738497.3151791 535.364416793334 118545.656784593 304867.547226511 3020.14802569632 127165.788173018 206181.938573291 5052.33292779568 62633.8956673074 262413.376366007 11245.5152263839 176.758654198877 6175.45548156463 1574.72277297158 4310907.85529407 8435734.46733128 2247.7331639011 41.7076538720723 3616.30080732573 8470.04681805376 0 594228.556567886 5611588.90006146 0 3415.30965090064 38974.7542096226 0 650.294812949336 29924.6080904081 0 254.601998082776 16069.0542392744 0 2.12365811341242 746.698660883662 0 295056.698595392 1544370.26665448 0 0.0137516416491655 159.854732266684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180082.553299077
"41" 40 7525828.50691687 16570529.8871119 196.697432729932 118103.468351601 302858.205442658 2542.24258527126 126716.23552894 206013.452860131 4647.33636667618 62412.4742157466 262198.940003803 10344.0712677631 176.152987106907 6169.10062289879 1442.35515757032 4331979.50485196 8428881.89694766 1982.89291054348 42.65714777976 3716.89270870538 8545.79651659717 0 709839.513114298 5604734.53671133 0 4690.94295512443 39408.8231036709 0 1056.22404052602 30870.1783176056 0 413.53051844493 16576.8109063617 0 3.44333750958111 769.663424646281 0 354721.943388192 1551747.53658414 0 0.0269482059506979 171.058715093426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180082.553299077
"42" 41 7505963.73574249 16403204.0178025 72.2684253821389 117644.868249325 300649.023793953 2139.77391978825 126264.752716383 205713.072074724 4264.93708629073 62190.1020841885 261816.637186012 9492.92448238904 175.542066096127 6158.68285164767 1317.82075789052 4352976.39577202 8421454.56994688 1791.10328879639 43.6033695030788 3817.34793611217 8615.0920006965 0 825026.255440296 5597684.47807135 0 6082.80629890363 39757.3427820665 0 1575.84849866841 31756.9654231947 0 616.972745972033 17053.001941357 0 5.12851235618982 791.111221021389 0 414973.589567468 1559060.58972134 0 0.0473445014680946 182.590878432138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180082.553299076
