"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938820.25498901 18350024.2431038 4082533.71327822 125081.658907143 304022.106528558 32541.1240119738 138635.350517635 192583.658074148 15870.3512583088 68283.0830907754 245106.473912552 35324.3302201066 191.671087946985 5770.50338140643 5176.07302449292 3894224.00814667 7751841.44828217 1016535.57554552 22.9732608094254 1745.56671734578 5850.72883357725 0 0 1667435.61797304 0 0 8466.03156276931 0 0 2717.38875455738 0 0 3479.25705351498 0 0 447.926714765406 0 0 397476.522778618 0 0 125.358990538157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"22" 21 7917631.23179011 18296301.240599 3990027.15911062 124734.964520817 305222.152410276 32034.2154653127 137698.562651765 193900.57340291 15673.570340855 67821.6801120633 246782.54796734 34886.3339844837 190.46164652205 5811.37124717794 5112.33538101546 3917158.09794572 7801236.17312349 1000690.21814299 24.0013329916728 1839.94124978497 6109.15290584886 0 0 1752738.13785471 0 0 9096.07563286538 0 0 3016.77118120747 0 0 3862.57667161298 0 0 496.694334301469 0 0 420089.125430707 0 0 147.633563488185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"23" 22 7896488.54911745 18242510.1741426 3897746.73129393 124400.598729944 306294.492187863 31516.0835219434 136823.131918839 195159.292075561 15474.1025555335 67390.4978107715 248384.553550714 34442.3573010262 189.332650345508 5850.21512383935 5047.5370619784 3939941.86665539 7850960.30745592 984642.913764451 25.0231172594693 1934.96546354331 6364.34899117256 0 0 1837799.95686517 0 0 9731.20844527364 0 0 3326.81052392892 0 0 4259.54106186507 0 0 547.120813518886 0 0 442909.03946214 0 0 172.248338077192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"24" 23 7875393.115674 18188667.2781331 3805694.90921946 124075.773822426 307244.374344418 30987.1130581976 136003.798418235 196357.144726458 15271.7329636501 66986.9454895786 249909.09328822 33991.9217578019 188.276845608161 5886.98162074012 4981.62237798438 3962585.05072374 7900998.52210895 968391.60235197 26.0390264125867 2030.60577809846 6616.2619198893 0 0 1922620.20997751 0 0 10370.5336665591 0 0 3646.68839475206 0 0 4669.10238666935 0 0 599.071120112338 0 0 465939.952310319 0 0 199.278495137954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"25" 24 7854346.13547227 18134788.8071133 3713874.13783009 123757.866746836 308076.280314221 30447.6831607657 135235.55668898 197492.011155123 15066.2800681348 66608.5577721842 251353.468742883 33534.6233774613 187.287347352384 5921.6319107 4914.54565239015 3985096.54653659 7951334.97272282 951934.148185894 27.0494357883816 2126.82804094129 6864.83453312756 0 0 2007198.10783086 0 0 11013.2029890416 0 0 3975.62145373602 0 0 5090.25768279135 0 0 652.416748736998 0 0 489185.347628418 0 0 228.792858549768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"26" 25 7833349.08987446 18080891.0130361 3622286.82367035 123444.415463558 308794.005556403 29898.1675286499 134513.649976572 198562.267678951 14857.595469001 66252.9917795055 252715.613409573 33070.1318503571 186.357629992307 5954.14023878843 4846.27122018772 4007484.44059124 8001953.36245957 935268.34437582 28.0546846669823 2223.59762066904 7110.00785241628 0 0 2091532.93694569 0 0 11658.4136839544 0 0 4312.85801184191 0 0 5522.04451179224 0 0 707.03505066127 0 0 512648.515621346 0 0 260.854207940712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"27" 26 7812403.72248583 18026990.1312638 3530935.33347081 123133.115717951 309400.659179603 29338.912478278 133833.56485689 199566.794349817 14645.5739007895 65918.0244817516 253994.101899767 32598.2128759508 185.481518930587 5984.49435616599 4776.77718029503 4029756.03586116 8052836.93957588 918391.900632341 29.0550774788749 2320.87937495892 7351.72058723863 0 0 2175624.05860471 0 0 12305.4277128724 0 0 4657.66101068928 0 0 5963.51916785713 0 0 762.806207844049 0 0 536332.576264476 0 0 295.519905862234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"28" 27 7791511.99517469 17973102.3073893 3439821.98185507 122821.817776736 309899.026234542 28770.2858819288 133191.016151462 200504.720404715 14430.1282785427 65601.5452686306 255187.825969637 32118.6726199821 184.653165102735 6012.68762428202 4706.04652891067 4051917.92157628 8103968.79419634 901302.493902092 30.0508870908804 2418.63818114743 7589.91121809175 0 0 2259470.90993613 0 0 12953.5237882774 0 0 5009.33272466107 0 0 6413.78830557474 0 0 819.617406506459 0 0 560240.465933981 0 0 332.841620262815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"29" 28 7770676.0782557 17919243.591776 3348949.03126447 122508.521675055 310291.550982047 28192.6656604826 132581.943198848 201375.441033721 14211.1948808955 65301.5541128655 256296.0158611 31631.3692510254 183.867039357519 6038.71970271976 4634.069126699 4073975.99336245 8155331.84176009 883997.76153437 31.0423557187018 2516.83888430914 7824.51772559257 0 0 2343073.00261124 0 0 13602.0063515246 0 0 5367.20561149882 0 0 6871.9972253341 0 0 877.361204829193 0 0 584374.951842846 0 0 372.865709203464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"30" 29 7749898.33962783 17865429.9319643 3258318.69381046 122191.374894592 310580.296554761 27606.4111732606 132002.50524278 202178.651580291 13988.746046293 65016.1592986824 257318.283829461 31136.2411998135 183.11792565085 6062.59778701315 4560.84637891458 4095935.47331463 8206908.7920651 866475.283080001 32.0296958304651 2615.44621904182 8055.47691371087 0 0 2426429.91937454 0 0 14250.2319098179 0 0 5730.6226668067 0 0 7337.30471986429 0 0 935.93207911899 0 0 608738.656808682 0 0 415.633838730031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"31" 30 7729181.30488176 17811677.1175756 3167933.12216603 121868.66212455 310767.200925961 27011.9085060355 131449.067645824 202914.170520972 13762.7664651606 64743.5706315254 258254.398844874 30633.2543901961 182.400898512919 6084.3312391447 4486.38281464628 4117800.98072439 8258682.35573127 848732.627067838 33.0130934311264 2714.42516217143 8282.72635145617 0 0 2509541.31393146 0 0 14897.5623545728 0 0 6098.96175784206 0 0 7808.91423043606 0 0 995.230573127436 0 0 633334.046696065 0 0 461.182695138711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"32" 31 7708527.64721067 17758000.7718385 3077794.40913001 121538.800938327 310854.090599833 26409.5698822752 130918.197728023 203581.932880501 13533.2530207053 64482.0973884291 259104.278211547 30122.4018847957 181.711316719422 6103.93148828016 4410.68609903402 4139576.55270883 8310635.25404488 830767.352450839 33.9927089999687 2813.74093641122 8506.20445262327 0 0 2592406.90959343 0 0 15543.3640483944 0 0 6471.6337916711 0 0 8286.07150142752 0 0 1055.16295216701 0 0 658163.437036214 0 0 509.54415641743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"33" 32 7687940.18346374 17704416.354349 2987904.59454808 121200.341740559 310842.575582088 25799.790225961 130406.661492447 204182.069106833 13300.2344915498 64230.1467052349 259868.087954151 29603.747739256 181.044819030031 6121.41462931788 4333.77422033226 4161265.65310112 8362750.13952929 812576.975569006 34.968677863997 2913.35884929878 8725.8492850158 0 0 2675026.49233452 0 0 16187.049388611 0 0 6848.05503115918 0 0 8768.02913460947 0 0 1115.63637196265 0 0 683229.025618182 0 0 560.74604176176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"34" 33 7667421.84271026 17650939.1225051 2898265.66101962 120851.957145647 310734.206483404 25182.9793188399 129911.412070607 204714.797753165 13063.753938314 63986.2178855227 260546.106231301 29077.3877981828 180.397305961598 6136.79822725946 4255.66923289386 4182871.23176907 8415009.7242947 794159.0038865 35.9411129227582 3013.24450502833 8941.60004376352 0 0 2757399.90816949 0 0 16828.042918941 0 0 7227.66515601613 0 0 9254.06971392636 0 0 1176.56198052862 0 0 708532.884931967 0 0 614.811891023129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"35" 34 7646975.64809409 17597584.1136032 2808879.53110448 120492.433467035 310530.541812722 24559.5799768039 129429.582551362 205180.381369001 12823.8593035878 63748.8988685815 261138.66719691 28543.4287725019 179.764928787086 6150.10007024473 4176.39395334989 4204395.76198379 8467396.83206682 775510.953512054 36.9101063504367 3113.36388114376 9153.39777425027 0 0 2839527.06236074 0 0 17465.7613859426 0 0 7609.93654895009 0 0 9743.51769518847 0 0 1237.85650212519 0 0 734076.960182421 0 0 671.760927611742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"36" 35 7626604.71322891 17544366.145374 2719748.07410076 120120.670536184 310233.082104142 23930.0403586409 128958.482620369 205579.17536762 12580.6158941065 63516.8645742117 261646.223195153 28002.0160223661 179.144085033537 6161.33977004587 4095.97652102384 4225841.24922531 8519894.35095522 756630.32605378 37.8757299704605 3213.68323380403 9361.18460526379 0 0 2921407.91230986 0 0 18099.6404241291 0 0 7994.35664532178 0 0 10235.7168071378 0 0 1299.43915705406 0 0 759863.092549524 0 0 731.60855102782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"37" 36 7606312.23353199 17491299.8059116 2630873.11484918 119735.682345056 309843.252041213 23294.794266321 128495.593611637 205911.641991689 12334.1133757463 63288.874465433 262069.362534878 27453.3491266611 178.531411070811 6170.53926036974 4014.4529376178 4247209.24659886 8572485.22917753 737514.594625725 38.8380359531583 3314.16908276377 9564.90353361425 0 0 3003042.45687219 0 0 18729.1536293377 0 0 8380.41711114905 0 0 10730.0161953133 0 0 1361.22978711984 0 0 785893.037107214 0 0 794.36658281781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"38" 37 7586101.45441623 17438399.4232682 2542256.4300167 119336.5799068 309362.515613593 22654.2995511226 128038.556063733 206178.273545317 12084.4462862838 63063.7664194505 262408.711784948 26897.63850818 177.923763540449 6177.7205973818 3931.86018083621 4268500.92237037 8625152.56683938 718161.237494483 39.7970598675623 3414.78835114813 9764.49983617514 0 0 3084430.7336992 0 0 19353.7714076019 0 0 8767.63447763792 0 0 11225.7968418404 0 0 1423.1524060783 0 0 812168.456196661 0 0 860.043097210308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"39" 38 7565975.66527469 17385679.0609596 2453899.74819182 118922.56776065 308792.383410061 22009.040720671 127585.167051395 206379.588469513 11831.7126954791 62840.4554133737 262664.93077938 26335.1024512277 177.318215530512 6182.90588552287 3848.23576254726 4289717.07346307 8677879.62212562 698567.740048118 40.7528212841822 3515.50837028312 9959.92116283292 0 0 3165572.81804732 0 0 19972.957666512 0 0 9155.55082181351 0 0 11722.4724368884 0 0 1485.13530658727 0 0 838690.922198283 0 0 928.642489903064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"40" 39 7545938.19562214 17333152.5157131 2365804.76459334 118492.946455477 308134.349516018 21359.4970866537 127133.375243338 206516.176345779 11576.0276370861 62617.9310900021 262838.769894627 25765.9969986755 176.712049589326 6186.11872320917 3763.62260239079 4310858.13421529 8730649.77300114 678731.564485848 41.7053241529221 3616.29680618362 10151.116787622 0 0 3246468.80732529 0 0 20586.2011946498 0 0 9543.71509873604 0 0 12219.4654770415 0 0 1547.10781838293 0 0 865461.946962151 0 0 1000.16593213752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"41" 40 7525992.40665144 17280833.306071 2277973.15726482 118047.114031009 307389.897857619 20706.1364834903 126681.274804346 206588.692957874 11317.5229533714 62395.2547543792 262931.063764567 25190.6156058911 176.10274833651 6187.38407622768 3678.0689396516 4331924.19245294 8783446.53358623 658650.14019018 42.6545575421579 3717.12168650089 10338.0379131258 0 0 3327118.80280348 0 0 21193.0217823464 0 0 9931.68241176901 0 0 12716.2063309732 0 0 1609.00021437054 0 0 892482.995813162 0 0 1074.61129337278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"42" 41 7506141.66372088 17228734.651313 2190406.58421551 117584.545571016 306560.568300719 20049.444844336 126227.095932419 206597.817069398 11056.3336878532 62171.5547129823 262942.676270142 24609.2588536087 175.487981447538 6186.72711237217 3591.62361783098 4352915.05158285 8836253.60846 638320.884824475 43.6004983947791 3817.95147435976 10520.6384658308 0 0 3407522.90723061 0 0 21792.9376811359 0 0 10319.0273758853 0 0 13212.1503493935 0 0 1670.74597800002 0 0 919755.489618048 0 0 1151.97325748979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
"43" 42 7486389.33277013 17176869.4691729 2103106.68335153 117104.790503353 305647.958418626 19389.927290927 125769.203490359 206544.249722837 10792.5976910293 61946.0255997292 262874.499647247 24022.2335703555 174.865603833287 6184.17320732408 3504.33597499982 4373830.23892069 8889054.89476249 617741.204690081 44.543111894507 3918.75506853401 10698.8750994341 0 0 3487681.22425514 0 0 22385.46406182 0 0 10705.3439697563 0 0 13706.7776756681 0 0 1732.28176750843 0 0 947280.807206191 0 0 1232.24339555784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308688
