"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65452114 18880109.1020939 4441597.92155034 129936.948391416 282544.260890181 33794.3302152125 152749.674641746 177723.108588249 17283.9910341611 75234.9143757851 226193.047294135 38470.8187534555 210.104680711114 5289.37857252478 5609.46000604974 3653767.47933017 7278391.72564477 1035306.171069 12.2240590265375 843.376916223721 3069.53212760766 0 0 1379305.99748533 0 0 5778.1778920724 0 0 999.733822964208 0 0 1758.93469075874 0 0 257.692833820246 0 0 310710.18428352 0 0 37.0542357113237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171163.600138357
"12" 11 8131652.21335675 18827897.2743641 4386104.68571202 129286.241704057 285759.509120151 33310.8618194346 150841.701653074 179155.986617275 16996.0342620818 74295.1664858423 228016.710240168 37829.8827123756 207.589911879571 5338.06501058546 5517.27687662276 3678962.73912578 7323996.48537499 1030088.43665954 13.3477626179633 929.969272757909 3348.99723713255 0 0 1427812.72092548 0 0 6412.32342986664 0 0 1224.24657933197 0 0 2153.94310862164 0 0 314.979850106157 0 0 322814.463166135 0 0 51.1476612484935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164969.995190695
"13" 12 8110019.20307118 18775475.3966722 4330723.75207653 128681.30584692 288658.369313019 32866.3945888675 149065.874706474 180654.156432282 16717.2466321253 73420.5054524424 229923.471822904 37209.3554069886 205.25545158498 5388.18086600855 5428.02295323656 3703852.39704574 7369977.0569483 1024691.45035087 14.4584256604938 1017.36794533877 3623.90379397939 0 0 1476181.29849327 0 0 7007.33890089918 0 0 1458.28491342388 0 0 2565.71085654185 0 0 374.501944316855 0 0 335064.617630456 0 0 68.1214584984408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158776.390243034
"14" 13 8088444.17304645 18722853.9512425 4275455.61488883 128118.969080366 291281.304505646 32454.0304480164 147413.122427088 182189.85520868 16448.2785862958 72606.4632849837 231877.99753832 36610.6845953035 203.088243586163 5438.89871103787 5341.93668337524 3728457.6269347 7416346.40355903 1019119.12560767 15.5569828186077 1105.58923482361 3894.40551649573 0 0 1524411.70791126 0 0 7569.70636280366 0 0 1698.91723272835 0 0 2989.08008184967 0 0 435.503647986918 0 0 347462.942052218 0 0 88.0663851771817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152582.785295372
"15" 14 8066923.49216163 18670044.8049647 4220300.94309932 127595.810150149 293661.099285317 32067.8306353847 145874.966142469 183740.820449957 16189.4202964663 71848.8639209175 233851.953299945 36034.5161437475 201.076159379181 5489.56636051355 5259.12721756845 3752798.14716439 7463111.11820731 1013375.52472001 16.6443010604476 1194.63743223986 4160.66473686724 0 0 1572503.96673756 0 0 8104.81770956618 0 0 1943.83960062933 0 0 3419.99723154306 0 0 497.397793175425 0 0 360010.913814158 0 0 111.040263996321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146389.180347711
"16" 15 8045454.26187698 18617060.9306084 4165260.55034155 127108.277346878 295824.312294349 31702.69510771 144443.438273284 185289.239437939 15940.6792483895 71143.7830301248 235822.668375559 35480.8667141573 199.207865557579 5539.67214864669 5179.60285348487 3776892.31042297 7510272.66979708 1007464.73638056 17.721184200205 1284.50733807725 4422.84672689562 0 0 1620458.12896169 0 0 8617.146446151 0 0 2191.25754078654 0 0 3855.30509855934 0 0 559.732996804753 0 0 372709.37625437 0 0 137.075328884716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140195.575400049
"17" 16 8024034.23570082 18563916.1605275 4110335.36777718 126652.784603596 297792.559620086 31354.2475213981 143111.015406484 186820.822151416 15701.8496213234 70487.5150509547 237771.955465439 34949.2781893972 197.472714335369 5588.8144318093 5103.29634496729 3800757.18814667 7557828.50134061 1001390.77348262 18.7883771429325 1375.18646312075 4681.11495925274 0 0 1668274.28218695 0 0 9110.40394817673 0 0 2439.78077593431 0 0 4292.55762490169 0 0 622.164820007096 0 0 385558.69812936 0 0 166.184618532125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134001.970452388
"18" 17 8002661.76297066 18510625.0289406 4055526.42500087 126225.765930368 299583.318210371 31018.7507716589 141870.578633472 188324.224866415 15472.5588301967 69876.553655292 239685.37710271 34438.921267212 195.860678178226 5636.68278975172 5030.08175021663 3824408.63156311 7605772.71171732 995157.512501833 19.8465689198352 1466.65637284765 4935.62829753977 0 0 1715952.54724578 0 0 9587.64587980039 0 0 2688.35351394269 0 0 4729.89724672569 0 0 684.436796483081 0 0 398558.8748766 0 0 198.366021145712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127808.365504726
"19" 18 7981335.72044707 18457202.5811717 4000834.82800187 125823.737213782 301210.919048466 30693.0084900342 140715.367378836 189790.334454955 15252.3206923895 69307.5690074863 241551.334760852 33948.7137991896 194.362273365498 5683.03468283562 4959.79365462623 3847861.34728301 7654096.90152566 988768.626434301 20.8963964418567 1558.89435555834 5186.53787049928 0 0 1763493.07629776 0 0 10051.397494414 0 0 2936.17334192975 0 0 5165.91219639686 0 0 746.358370093054 0 0 411709.646365174 0 0 233.606991319552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121614.760557065
"20" 19 7960055.47689236 18403664.2931644 3946261.74735832 125443.314918664 302686.930755001 30374.3091977919 139638.961917013 191211.998242531 15040.5607959064 68777.3991531558 243360.725035949 33477.3772554045 192.968530662646 5727.68685121768 4892.23620065509 3871128.94014156 7702790.49192807 982227.5626227 21.9384465809917 1651.87402281397 5433.98603551641 0 0 1810896.05420208 0 0 10503.7153982678 0 0 3182.65358832014 0 0 5599.57028218351 0 0 807.794810067421 0 0 425010.545765079 0 0 271.88648770871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115421.155609403
"21" 20 7938820.83357307 18350025.9229231 3891808.39973664 125081.253176487 304020.927051273 30060.3435691613 138635.250985066 192583.47331291 14836.655850012 68283.0340672715 245106.238761885 33023.5243113171 191.670941021147 5770.49753585876 4827.19715950915 3894223.98399745 7751841.3738498 975537.504786515 22.9732596375099 1745.56656522522 5678.10457652922 0 0 1858161.69767717 0 0 10946.2867175396 0 0 3427.3620660353 0 0 6030.11111284156 0 0 868.650694096854 0 0 438460.983405331 0 0 313.178337302136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109227.550661742
"22" 21 7917631.99949574 18296303.4655445 3837476.04005274 124734.448595712 305220.68066227 29749.1661830723 137698.422433812 193900.293477123 14639.9480312606 67821.6110494896 246782.191698156 32585.6907792574 190.46143975959 5811.36238406918 4764.45295394244 3917158.05565452 7801236.06520437 968701.368059014 24.001330956874 1839.94102946991 5919.01445377622 0 0 1905290.25689684 0 0 11380.4676594373 0 0 3669.99943362314 0 0 6457.00802612114 0 0 928.864200790712 0 0 452060.271075512 0 0 357.45219460984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103033.945714081
"23" 22 7896489.54738676 18242513.0618238 3783265.94814069 124399.953962077 306292.607060175 29439.1365071641 136822.944385061 195158.955471174 14449.7680615692 67390.4054433881 248384.12514513 32162.3869757508 189.332374732348 5850.20451451013 4703.77676928015 3939941.79333424 7850960.08097752 961721.789283862 25.0231137389497 1934.96500766013 6156.82529813931 0 0 1952282.01627857 0 0 11807.3481469177 0 0 3910.36224281584 0 0 6879.90307452885 0 0 988.397292187694 0 0 465807.666596916 0 0 404.675331607359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96840.3407664183
"24" 23 7875394.37805133 18188670.9275205 3729179.41810388 124074.985349026 307242.116968428 29128.8755045337 136003.551203928 196356.669519362 14265.4506717777 66986.8237273077 249908.488479188 31752.1321404083 188.276482459573 5886.96665334143 4644.94392754296 3962584.94616454 7900998.22568166 954601.125917611 26.039021406489 2030.60517752324 6391.63529408266 0 0 1999137.29517017 0 0 12227.7987444124 0 0 4148.31678264572 0 0 7298.56100658651 0 0 1047.22880904635 0 0 479702.40406031 0 0 454.813866993909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90646.7358187573
"25" 24 7854347.7092538 18134793.3492108 3675217.75539355 123756.917047723 308073.565263877 28817.2447914291 135235.240525881 197491.404187457 14086.3395912965 66608.4020500608 251352.696238581 31353.465541918 187.286883604521 5921.61281085291 4587.73359234912 3985096.39481039 7951334.54511039 947341.461738955 27.0494285413233 2126.82717803843 6623.53143372801 0 0 2045856.44966644 0 0 12642.4869043075 0 0 4383.79233580099 0 0 7712.85740204341 0 0 1105.35278100525 0 0 493743.695998259 0 0 507.832828921333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84453.1308710971
"26" 25 7833351.02548027 18080896.5893085 3621382.26208574 123443.286398659 308790.728576348 28503.2951309844 134513.254730178 198561.548051994 13911.8028356808 66252.7971059084 252714.697520719 30964.980505225 186.357051453314 5954.11764389967 4531.9339567209 4007484.22455917 8001952.72256121 939944.618181138 28.0546743613861 2223.59633736147 6852.58991112601 0 0 2092439.87355073 0 0 13051.9325563445 0 0 4616.75194523926 0 0 8122.72723856814 0 0 1162.77079485026 0 0 507930.763879075 0 0 563.697428577957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78259.5259234364
"27" 26 7812406.0647502 18026996.8723656 3567674.23339613 123131.789845762 309396.838606006 28186.2512314232 133833.076653192 199565.890661704 13741.2354638909 65917.7840232141 253992.951751259 30585.3305486604 185.480805010639 5984.46601231963 4477.34314056778 4029755.74885881 8052836.1029069 932412.162872067 29.0550638072498 2320.87769620655 7078.87647726132 0 0 2138887.99933555 0 0 13456.5210941234 0 0 4847.18703436932 0 0 8528.15542648037 0 0 1219.4906529682 0 0 522262.840177884 0 0 622.373148633069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72065.9209757743
"28" 27 7791514.79815489 17973110.3649944 3514094.95256519 122820.277066616 309894.613351196 27865.4884577982 133190.422406537 200503.607924477 13574.0635586271 65601.2528271004 255186.410085698 30213.2382433957 184.65229769233 6012.65276195662 4423.77049526004 4051917.54637792 8103967.71486592 924745.423321888 30.0508692433794 2418.63601632706 7302.44701122079 0 0 2185201.29969849 0 0 13856.5233165411 0 0 5075.10958812517 0 0 8929.16305210898 0 0 1275.52442605076 0 0 536739.170433236 0 0 683.825832065267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65872.3160281139
"29" 28 7770679.40242021 17919253.1323995 3460757.51899634 122506.748620309 310286.454676327 27540.5186902835 132581.231629391 201374.124347441 13409.7484816256 65301.2036383567 256294.340078561 29847.5046849085 183.866001160183 6038.67848160029 4371.03795251778 4073975.50535803 8155330.43394856 916975.123905441 31.0423325352628 2516.83606804503 7523.34813483404 0 0 2231268.45256734 0 0 14252.1098153172 0 0 5300.54147705633 0 0 9325.78859456448 0 0 1330.88574317066 0 0 551329.398941577 0 0 748.022015026666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59820.1777496343
"30" 29 7749902.24130073 17865441.1188863 3412311.36101507 122189.350181201 310574.49541942 27214.0024388344 132001.660687943 202177.084902695 13247.8380226287 65015.743323912 257316.289876158 29487.1233406896 183.116694642078 6062.54879925056 4318.99792738493 4095934.85814493 8206907.01944217 910339.106026417 32.0296666337474 2615.44267402293 7741.6180780729 0 0 2272441.8247738 0 0 14640.3365183394 0 0 5523.45079744009 0 0 9717.97592234131 0 0 1385.57321344484 0 0 564795.863203286 0 0 814.928722257216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817299
"31" 30 7729185.84619164 17811690.1259276 3364001.93783155 121866.367060746 310760.663213884 26887.8536062479 131448.075352035 202912.314242531 13088.0780782516 64743.0818898081 258252.036308675 29131.5286257859 182.399453423626 6084.27325664997 4267.57228582361 4117800.21699513 8258680.16626707 903583.342410603 33.0130572191572 2714.42078360233 7957.28948188212 0 0 2313477.76615523 0 0 15019.0381032972 0 0 5743.61625023144 0 0 10105.335681235 0 0 1439.53520254137 0 0 578392.594673077 0 0 884.511614249382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.86828173
"32" 31 7708532.89908094 17758015.7937056 3315812.70955949 121536.219197615 310846.724453288 26561.0308219581 130917.044145653 203579.789556183 12930.2336283706 64481.5292060681 259101.550344233 28780.1974308894 181.709638535206 6103.86459753528 4216.68893515423 4139575.60606702 8310632.54182151 896703.905939796 33.9926641644317 2813.73552168692 8170.39147552711 0 0 2354394.63613146 0 0 15389.0349752675 0 0 5960.83632040655 0 0 10487.5133251075 0 0 1492.72499879438 0 0 592123.362782947 0 0 956.733674825413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817303
"33" 32 7687946.21283131 17704433.5804759 3267744.73947954 121197.454361665 310834.341316084 26232.6889210127 130405.330389146 204179.60452262 12774.0530836583 64229.4910871912 259864.951210607 28432.5697668523 181.042884483802 6121.33779220174 4166.26939578977 4161264.49982291 8362746.83242962 889701.443312241 34.9686232880763 2913.35225301025 8380.94930314014 0 0 2395193.19750755 0 0 15750.9798962012 0 0 6174.9680384258 0 0 10864.2573129212 0 0 1545.11087891475 0 0 605987.216992641 0 0 1031.55611110935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817303
"34" 33 7667428.71914564 17650958.7506279 3219799.05554271 120848.744691811 310725.081815142 25902.1579224869 129909.887020632 204711.965106438 12619.2752243538 63985.4667415054 260542.501044558 28088.0642090455 180.395091445618 6136.71000889314 4116.23129608811 4182869.84626156 8415005.75480746 882576.500307135 35.9410474074886 3013.23658964982 8588.984231463 0 0 2435874.25262752 0 0 16105.3777253752 0 0 6385.91708308493 0 0 11235.4016956662 0 0 1596.67348839435 0 0 619983.169909138 0 0 1108.93873754077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817304
"35" 34 7646983.44898132 17597606.355178 3171976.6469284 120488.879408264 310520.464473332 25568.9101328774 129427.848259254 205177.161889948 12465.6400089135 63748.0446650058 261134.569678116 27746.1019553235 179.762412651446 6149.99989507236 4066.49228203183 4204394.10624538 8467392.09444406 875329.519531673 36.9100281238066 3113.3544415094 8794.51336511565 0 0 2476438.64293126 0 0 16452.6164610569 0 0 6593.62168813231 0 0 11600.8378016139 0 0 1647.40155830152 0 0 634110.214667077 0 0 1188.84068822816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817303
"36" 35 7626613.51779903 17544391.2180747 3124278.4613875 120116.758507043 310221.990781142 25232.538694199 128956.523098512 205575.550090118 12312.8947616555 63515.8994365806 261641.609205605 27406.1205985235 179.14124465101 6161.22706384769 4016.97224235014 4225839.28427696 8519888.73273372 867960.8423246 37.8756372137108 3213.67205091057 8997.54966654704 0 0 2516887.24875304 0 0 16792.9872307421 0 0 6798.04275585403 0 0 11960.4968421288 0 0 1697.28929718423 0 0 648367.334623051 0 0 1271.2208226195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817303
"37" 36 7606322.12064444 17491327.9309251 3076705.40483541 119731.394219278 309831.109265349 24892.7517131599 128493.391952344 205907.575880304 12160.7946616119 63287.7900660798 262064.187484023 27067.5752145555 178.528222417935 6170.41296161973 3967.5934513971 4247206.93696843 8572478.62753135 860470.713106102 38.8379270070245 3314.15595224682 9198.10216418667 0 0 2557220.98869458 0 0 17126.6896845093 0 0 6999.16348631807 0 0 12314.3492593603 0 0 1746.33633907586 0 0 662753.499820397 0 0 1356.03756933324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817307
"38" 37 7586112.50618785 17438430.829105 3029258.3366756 119331.898078769 309349.285384737 24549.3399739388 128036.09560175 206173.731162419 12009.1109027775 63062.5545501156 262402.930570351 26729.9565255369 177.920202984544 6177.5796294158 3918.28350011235 4268498.22844564 8625144.87109408 852859.286877277 39.7969328843512 3414.77305398067 9396.17616222674 0 0 2597440.81918379 0 0 17453.8619012063 0 0 7196.97494023786 0 0 12662.3793255006 0 0 1794.54395189099 0 0 677267.68056561 0 0 1443.24951428972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817313
"39" 38 7565987.96720003 17385713.9838418 2981938.06807115 118917.475548835 308778.021505065 24202.1671041876 127582.431148907 206374.541084422 11857.6324332641 62839.1078793122 262658.506834719 26392.7947708137 177.314259582367 6182.74938096529 3868.97591004362 4289713.95128912 8677870.70669332 845126.634374732 40.7526742152753 3515.49065976159 9591.77342433508 0 0 2637547.73439006 0 0 17774.5892482301 0 0 7391.47226000612 0 0 13004.5784940609 0 0 1841.91406611538 0 0 691908.849932919 0 0 1532.81552008514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817312
"40" 39 7545951.83748798 17333191.1989688 2934745.36227015 118487.429765683 308118.804658394 23851.169449141 127130.347618718 206510.600853917 11706.1640469083 62616.4398719059 262831.673814077 26055.6554592475 176.707675227321 6185.94597629778 3819.6094166228 4310854.53242586 8730639.49931517 837272.748429382 41.7051546176124 3616.27641338062 9784.8924881118 0 0 2677542.765175 0 0 18088.9043244518 0 0 7582.65773997653 0 0 13340.950801734 0 0 1888.45014076947 0 0 706675.975868606 0 0 1624.69438989059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817307
"41" 40 7526007.47878491 17280875.9970851 2887680.93286542 118041.158031165 307373.126516879 23496.3420573083 126677.938742776 206582.562089688 11554.5291949286 62393.611619576 262923.260841421 25718.1456274218 176.097931971632 6187.19426128362 3770.12897481992 4331920.06052641 8783434.76086918 829297.549442492 42.654363194313 3717.0983364402 9975.52886822958 0 0 2717426.97795658 0 0 18396.8001437096 0 0 7770.53564939174 0 0 13671.5037598382 0 0 1934.15581512947 0 0 721568.024628496 0 0 1718.84501623763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817313
"42" 41 7506158.25705154 17228781.6017823 2840745.43958504 117578.134219697 306542.535067966 23137.7199172746 126223.434697097 206591.099546154 11402.5713395702 62169.751417973 262934.126695105 25379.9168525918 175.482699570134 6186.519291761 3720.48622542781 4352910.33963721 8836240.19273302 821200.902878583 43.6002769121116 3817.92488372567 10163.6757031768 0 0 2757201.47445084 0 0 18698.2462809826 0 0 7955.10614880035 0 0 13996.2376508432 0 0 1979.03338434811 0 0 736583.963045136 0 0 1815.22653738813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817326
"43" 42 7486407.54009595 17176920.9362285 2793939.48798968 117097.906751354 305628.634099113 22775.3764209091 125765.201359125 206536.911718716 11250.1538690285 61944.0544007629 262865.160369275 25040.6650633216 174.859834569482 6183.94637115401 3670.63946630412 4373824.89469739 8889039.68627148 812982.62132891 44.5428608418931 3918.72494173084 10349.3238345597 0 0 2796867.39153937 0 0 18993.1900737146 0 0 8136.36503841921 0 0 14315.1450856379 0 0 2023.08374162094 0 0 751722.758217612 0 0 1913.798330918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8682817327
