"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726028 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922457 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.78545838 19188664.1040894 5148409.15334002 134895.50235971 252812.330769118 37309.1651929797 167591.614256635 173153.103730982 19131.2112345305 82545.1234398353 220376.677475795 42582.3733929874 229.886326616386 5109.30943342338 6197.09779191751 3494776.94268915 7010641.14245894 1146174.75168423 5.14546967613203 337.33204234581 1291.32280531891 0 0 713884.330709983 0 0 1340.16828779757 0 0 156.043390644722 0 0 122.990376850441 0 0 11.5761364404714 0 0 157369.329864656 0 0 0.485791646799965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595843.306736535
"6" 5 8262989.3289586 19137798.8955466 5042378.77882351 133945.61919856 259499.224778383 36862.5593423245 164647.830562562 173090.238757238 18810.384791976 81095.200127829 220296.667509212 41868.2758273014 225.93262947649 5115.12403197307 6095.66010211337 3522348.71683157 7054873.22702218 1131033.17135886 6.37169139890088 420.622354442124 1600.0683470553 0 0 813074.517802756 0 0 1949.16657831314 0 0 284.076723808863 0 0 223.9037691461 0 0 21.0354050535683 0 0 179777.278864792 0 0 1.12226299153538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512432.45518808
"7" 6 8240877.69798701 19086716.2953271 5000839.75731518 133041.792464434 265326.960955436 36432.2874705974 161912.380971219 173475.502630487 18503.0247825213 79747.8891350778 220787.003347893 41184.1519352894 222.272015892013 5134.37858224404 5998.48542515566 3549449.38998711 7099149.73725286 1130109.26868817 7.57743925992254 504.121903941855 1903.82615474316 0 0 847752.248453266 0 0 2535.52998710029 0 0 451.503514290679 0 0 355.866321171785 0 0 33.3689307968516 0 0 187878.488484391 0 0 2.19253732210357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507789.683666989
"8" 7 8218867.44819177 19035407.4390681 4959620.31806056 132188.132278774 270439.667702654 36050.1999276705 159368.640765726 174206.319397559 18209.5119429179 78495.0021681932 221717.133778711 40530.849163269 218.879455798952 5163.79482619539 5905.72691682636 3576112.13291843 7143571.62322708 1129078.80001634 8.76422131209451 588.021999697914 2202.81207698308 0 0 882087.187518721 0 0 3070.33077500563 0 0 650.316996421548 0 0 512.567255374735 0 0 47.9662613843537 0 0 196009.614179809 0 0 3.79890871911287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503452.425300279
"9" 8 8196947.99086645 18983868.6585207 4918469.62148169 131386.3976518 274953.895144119 35709.548436522 157002.044732225 175200.070650463 17930.4286049209 77329.3653158721 222981.90810059 39909.6636690175 215.733191253542 5200.75512648106 5817.60503472687 3602367.5348223 7188216.24633889 1127891.51312773 9.93342010463337 672.466118757468 2497.25408285462 0 0 916328.725395227 0 0 3562.1756721456 0 0 873.094263202208 0 0 688.155980291942 0 0 64.2663932531721 0 0 204231.92823807 0 0 6.01962034291145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499115.166933569
"10" 9 8175110.32963668 18932100.468366 4877386.87626244 130636.608832908 278963.896778434 35404.1989569357 154799.650766709 176390.25401847 17666.0019436982 76244.6041089762 224496.686932598 39321.1011004897 212.81404226137 5243.17272222439 5734.21223697698 3628243.90630418 7233141.96163952 1126553.27236272 11.0863082829882 757.559542762315 2787.38790710816 0 0 950476.744904876 0 0 4018.26724230643 0 0 1113.88377429655 0 0 877.9416071536 0 0 81.822721754575 0 0 212549.375977602 0 0 8.9130016405087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494777.908566859
