"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385804 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69773449 19239327.2632683 5334278.47345029 135884.179412233 245087.982730961 37683.050786961 170762.991374805 173791.41168379 19468.3626683073 84107.145005501 221189.069415732 43332.8072294584 234.162322806057 5121.03554342425 6303.78823404879 3466697.92702962 6966323.23758808 1178696.95839657 3.89712054514953 253.999769747801 977.357354883851 0 0 534837.01027717 0 0 793.237242999476 0 0 50.1452348152106 0 0 71.1337114262029 0 0 9.80285955314359 0 0 117477.504196294 0 0 0.368357223873448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665905.66286399
"5" 4 8285214.8071872 19188664.1676115 5269570.04782603 134895.483381712 252812.275314657 37377.5875595532 167591.612545572 173153.100465219 19132.3249545765 82545.1225970728 220376.67331937 42584.852318251 229.886324072742 5109.30932923335 6197.48979822495 3494776.9424947 7010641.1419188 1173061.17526516 5.14546966676745 337.332041253027 1291.327950597 0 0 592723.466637694 0 0 1271.71938045089 0 0 109.63291768533 0 0 155.520187674449 0 0 21.390710388751 0 0 130482.367123681 0 0 1.09737003273052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596565.648632685
"6" 5 8262989.38055527 19137799.0462652 5261415.54867044 133945.575543989 259499.097322006 37104.948242471 164647.825716041 173090.229529158 18818.214654183 81095.1977407365 220296.655764383 41885.703585117 225.932622281215 5115.12373801336 6098.41063953264 3522348.71613032 7054873.22503085 1179836.27616884 6.37169136514475 420.622350406497 1600.14119166222 0 0 594037.81938673 0 0 1706.71732971734 0 0 191.645512568927 0 0 271.859462567909 0 0 37.314685234628 0 0 130972.909779284 0 0 2.49069166045486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596296.064329351
"7" 6 8240877.80231495 19086716.5998385 5253268.90318379 133041.706921375 265326.711260679 36890.7741008965 161912.369730495 173475.481399124 18526.0915610078 79747.8835986018 220786.976326157 41235.4941196625 222.27199922677 5134.37790720778 6006.57189390133 3549449.38799619 7099149.73137629 1186498.38512003 7.57743916411575 504.121892013249 1904.15848759614 0 0 595323.245416274 0 0 2076.92651048628 0 0 290.058231866034 0 0 411.463195623415 0 0 56.3522862716118 0 0 131486.848358903 0 0 4.72753369608173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596053.177860815
"8" 7 8218867.63557145 19035407.9854562 5245106.37399538 132187.983612379 270439.234833684 36727.516474623 159368.617981665 174206.275807738 18256.1317811273 78494.990946193 221717.078300758 40634.6158999285 218.879422051215 5163.79344038717 5922.03505154477 3576112.12824518 7143571.61018796 1193051.09490409 8.76422108765354 588.021973336581 2203.74567483118 0 0 596601.385217477 0 0 2392.8135667712 0 0 399.446082300077 0 0 566.635742226938 0 0 77.4293859992253 0 0 132032.845765922 0 0 7.93045778161819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595810.29139228
"9" 8 8196948.29868288 18983869.5553793 5236926.65257009 131386.161225042 274953.205641325 36608.2792031909 157002.003639666 175199.993774271 18008.1637770943 77329.3450762534 222981.810258163 40082.6871167583 215.733130488778 5200.75268990739 5844.73907978247 3602367.52482605 7188216.21619944 1199502.85885665 9.93341962439174 672.466057632869 2499.26849259929 0 0 597872.105839556 0 0 2663.13025068392 0 0 515.551594948726 0 0 731.337653827821 0 0 99.7093317581726 0 0 132613.33984072 0 0 12.1763923407279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595567.404923744
"10" 9 8175110.80138115 18932101.8415015 5228728.91857188 130636.258552197 278962.875654875 36526.8136985607 154799.582231711 176390.126359765 17781.7346467297 76244.570352932 224496.524457882 39578.6996975598 212.813941047709 5243.16868190364 5774.52461503947 3628243.8872336 7233141.9039182 1205862.00612831 11.0863073676921 757.559425845592 2791.08705272039 0 0 599135.325396803 0 0 2895.19282402025 0 0 635.064286851654 0 0 900.872832373097 0 0 122.547149466903 0 0 133229.706217135 0 0 17.5068825430452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595324.518455208
"11" 10 8153347.52746803 18880108.7335778 5220512.75431161 129937.032381601 282544.502605685 36477.4943938725 152749.697939407 177723.153952449 17576.1688754629 75234.9258507526 226193.105030389 39121.1500776434 210.104715042441 5289.38000951887 5711.15524645023 3653767.48758574 7278391.7478633 1212136.64538685 12.2240594212025 843.376960857469 3079.55143356265 0 0 600391.004173344 0 0 3095.11823005356 0 0 755.438727086016 0 0 1071.63044725467 0 0 145.451898186274 0 0 133882.500420571 0 0 23.9363780548142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595081.631986672
"12" 11 8131652.05660265 18827896.8202397 5212278.07571561 129286.339887236 285759.79460669 36455.2833536836 150841.732188262 179156.042784462 17390.6192443183 74295.1815255618 228016.781725679 38708.1525115473 207.589956744701 5338.06677848789 5654.33582142976 3678962.75207631 7323996.52451324 1218334.59010002 13.3477632374599 929.969351723812 3364.99829348735 0 0 601639.137475201 0 0 3268.02016770768 0 0 874.746105994602 0 0 1240.87437827971 0 0 168.056075049273 0 0 134571.651915589 0 0 31.4588420862678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594838.745518137
"13" 12 8110019.01683613 18775474.8582405 5204025.07631477 128681.415442816 288658.685701319 36455.6889895994 149065.913542985 180654.229278221 17224.1104503926 73420.5245808732 229923.564535918 38337.5361637772 205.255508561687 5388.18315888175 5603.728017753 3703852.41566209 7369977.11103105 1224463.30207765 14.4584265492287 1017.36805408998 3647.74834079591 0 0 602879.749859492 0 0 3418.172381101 0 0 991.552934486234 0 0 1406.57114410707 0 0 190.090712103575 0 0 135296.619595323 0 0 40.0530186521187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594595.859049601
"14" 13 8088443.95823129 18722853.3313951 5195754.18027143 128119.087521277 291281.644749414 36474.7210706856 147413.16972778 182189.944411539 17075.5771785823 72606.4865823392 231878.111069231 38006.9298491026 203.088312850833 5438.90151415399 5558.9638377663 3728457.65264043 7416346.4774773 1230529.84900364 15.5569840439505 1105.58938328417 3928.10445817949 0 0 604112.89031054 0 0 3549.14885826252 0 0 1104.81896881298 0 0 1567.24510305611 0 0 211.364506232242 0 0 136056.519837893 0 0 49.6867458256258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594352.972581065
"15" 14 8066923.25060853 18670044.1093929 5187466.00564434 127595.93435047 293661.455603677 36508.8455675983 145875.021735617 183740.924542515 16943.8948632878 71848.8913026172 233852.085781383 37713.8305021568 201.076240609949 5489.56962360311 5519.65641271707 3752798.18145946 7463111.21742463 1236540.87745083 16.6443026931484 1194.63763126823 4206.35054308964 0 0 605338.628519788 0 0 3663.93629014476 0 0 1213.81751218132 0 0 1721.86539665753 0 0 231.747612252668 0 0 136850.223487992 0 0 60.3201969641385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594110.086112529
"16" 15 8045453.99664509 18617060.168553 5179161.33398466 127108.403567112 295824.672477104 36554.9417021606 144443.501778293 185289.358606734 16827.9052636366 71143.8143087113 235822.820044934 37455.6601029331 199.207958152837 5539.6758767636 5485.408922845 3776892.35455635 7510272.79684881 1242502.5955342 17.7211862982083 1284.50759263325 4482.75078822928 0 0 606557.051820597 0 0 3765.02850311159 0 0 1318.06990833785 0 0 1869.75302528299 0 0 251.158375562369 0 0 137676.433604833 0 0 71.9084636125129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593867.199643993
"17" 16 8024033.95070877 18563915.3437401 5170841.08289951 126652.908871513 297792.912434122 36610.2567940266 143111.085984776 186820.954489615 16726.4394821891 70487.5498133973 237772.123895874 37229.8169119694 197.472817006495 5588.81856300647 5455.82254946756 3800757.24342477 7557828.66009659 1248420.76363808 18.7883797669053 1375.18678069778 4757.54933806292 0 0 607768.262437229 0 0 3854.51305414446 0 0 1417.28717521085 0 0 2010.49805232792 0 0 269.551575414698 0 0 138533.752334332 0 0 84.4037580363205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593624.313175458
"18" 17 8002661.46316634 18510624.1719196 5162506.28843317 126225.88410271 299583.652864347 36672.3715127308 141870.655008841 188324.366797637 16638.3323586743 69876.591273011 239685.557742448 37033.7075080171 195.860788991239 5636.68720621055 5430.50137416063 3824408.69908799 7605772.90670724 1254300.69534755 19.8465721208245 1466.65676251789 5030.97039364716 0 0 608972.375788484 0 0 3934.12781123795 0 0 1511.33356885496 0 0 2143.9079177081 0 0 286.9111480788 0 0 139420.720150676 0 0 97.7566870123799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593381.426706922
"19" 18 7981335.4120647 18457201.702436 5154158.08341103 125823.844407021 301211.217089428 36739.1570698672 140715.448230481 189790.486941172 16562.4395475674 69307.6088299385 241551.528834219 36864.7847994241 194.36239038226 5683.03942029792 5409.05816933293 3847861.42767723 7654097.13046657 1260147.26080243 20.8964002464148 1558.89481230363 5303.21844293958 0 0 610169.51833166 0 0 4005.33013006631 0 0 1600.18238835359 0 0 2269.94474473792 0 0 303.241369697787 0 0 140335.863013187 0 0 111.917779706239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593138.540238386
"20" 19 7960055.16641095 18403663.4114357 5145797.68729267 125443.406977739 302687.188845638 36808.7493535294 139639.044956025 191212.15006578 16497.6445818877 68777.4400529675 243360.918265538 36720.5637467823 192.968650413462 5727.69154364749 5391.11670604724 3871129.03450086 7702790.76527629 1265964.8970966 21.9384510409053 1651.87456745965 5574.47877971647 0 0 611359.826650623 0 0 4069.32979008679 0 0 1683.89693578359 0 0 2388.69833081653 0 0 318.563129144072 0 0 141277.709583296 0 0 126.838023016883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592895.65376985
"21" 20 7938820.52995522 18350025.0643032 5137426.3898172 125081.324443073 304021.114946598 36879.5112421991 138635.334557595 192583.632056851 16442.870001123 68283.0752298601 245106.440799628 36598.6461315318 191.671061187073 5770.50243578235 5376.3154174199 3894224.09148836 7751841.67828681 1271757.62206436 22.9732647082429 1745.56717108824 5844.9181980417 0 0 612543.44586172 0 0 4127.14102541418 0 0 1762.59962015229 0 0 2500.34231970164 0 0 332.907842903806 0 0 142244.820667333 0 0 142.469790900167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592652.767301315
