"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85913163 18880109.6971694 5362706.32113394 129936.801291774 282543.83092228 38014.9808148013 152749.642970071 177723.050999904 17932.7707028196 75234.8987763035 226192.973999878 39914.8767256308 210.10463402083 5289.37675622623 5833.99673402009 3653767.46913766 7278391.69330174 1241962.34833879 12.2240585374523 843.37685060204 3103.74279584746 0 0 458197.864523802 0 0 1557.33714863845 0 0 213.443661307316 0 0 421.111589035304 0 0 63.7948315146803 0 0 104049.337335053 0 0 8.07366480290587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"12" 11 8131652.49921199 18827898.1046423 5305620.24115196 129286.043166206 285758.932373206 37878.2827792456 150841.654297558 179155.897784282 17777.316653273 74295.1431614838 228016.597179995 39568.8660992205 207.589842108567 5338.06220419429 5787.13706273917 3678962.72255883 7323996.43664164 1236985.04910153 13.3477618248736 929.969174370116 3395.62391726154 0 0 508297.533535598 0 0 1844.64907036257 0 0 275.783020144591 0 0 544.103418816605 0 0 82.2958938415093 0 0 115911.418541394 0 0 11.6997546163131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"13" 12 8110019.58856032 18775476.5149394 5248635.51000808 128681.047182103 288657.623463531 37728.8612399036 149065.807024215 180654.025707233 17631.6759529058 73420.4721164046 229923.30544557 39244.6980887259 205.25535193252 5388.17673303034 5743.24087998245 3703852.37134059 7369976.98590893 1231886.78226491 14.4584244323363 1017.36780226678 3685.22785009411 0 0 558270.030910128 0 0 2144.54647408895 0 0 346.20116407656 0 0 683.034208826867 0 0 103.149377605732 0 0 127860.735923027 0 0 16.3056576391855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"14" 13 8088444.67883504 18722855.4172769 5191753.10760945 128118.640266247 291280.34943785 37567.927265677 147413.030335761 182189.684615562 17494.2664334496 72606.4179265689 231877.780419806 38938.8510938073 203.088108256553 5438.8933396218 5701.78230424111 3728457.58754718 7416346.28591265 1226670.85121995 15.5569809362764 1105.58899757652 3972.68987741438 0 0 608114.849853368 0 0 2455.40232575584 0 0 424.43281929127 0 0 837.380589687039 0 0 126.268066534812 0 0 139900.184167442 0 0 22.0063739324026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"15" 14 8066924.13845694 18670046.6757962 5134974.21670601 127595.404289452 293659.928142867 37396.3397164808 145874.843234003 183740.587620296 17363.7176014348 71848.8033839119 233851.656971286 38648.274661258 201.075978907708 5489.55902544562 5662.31036208726 3752798.09035843 7463110.9553393 1221339.975341 16.6442983501374 1194.63710459538 4258.12093509764 0 0 657831.493917456 0 0 2775.81314450538 0 0 510.166134472706 0 0 1006.52729738588 0 0 151.552000490215 0 0 152032.579996661 0 0 28.9121856603295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"16" 15 8045455.07136254 18617063.2713663 5078300.18477379 127107.785377701 295822.889743263 37214.6863788786 144443.279551328 185288.943294493 17238.8382554579 71143.7048536393 235822.291465718 38370.3174073096 199.207632836124 5539.66283956374 5624.43709110689 3776892.23004158 7510272.43442595 1215896.36023821 17.7211803675079 1284.50686474321 4541.6106979944 0 0 707419.484213756 0 0 3104.56424207743 0 0 603.055704102409 0 0 1189.79286747582 0 0 178.892354846719 0 0 164260.647536914 0 0 37.1282380785719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"17" 16 8024035.2308346 18563919.0345504 5021732.48522572 126652.19980281 297790.875268837 37023.3686289662 143110.814331247 186820.443790097 17118.5811567838 70487.4160138976 237771.473914668 38102.6483812284 197.472419820686 5588.80254456809 5587.82458061848 3800757.07822572 7557828.18410538 1210341.77541494 18.7883719079908 1375.18582602246 4823.2309738705 0 0 756878.365760596 0 0 3440.5911371962 0 0 702.737860985476 0 0 1386.45980631293 0 0 208.176010510676 0 0 176587.001028439 0 0 46.7540338295561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"18" 17 8002662.96806086 18510628.5053721 4965272.69500417 126225.080459273 299581.342406993 36822.6369332577 141870.329531896 188323.760294264 17002.0281290961 69876.430963471 239684.785829063 37843.2239002462 195.860313798021 5636.66821865778 5552.17956230888 3824408.4841088 7605772.28236767 1204677.59300245 19.8465619030986 1466.65551128775 5103.03734997764 0 0 806207.712559574 0 0 3782.96197296162 0 0 808.835123972113 0 0 1595.78336614576 0 0 239.286781284269 0 0 189014.142824681 0 0 57.8834898704726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"19" 18 7981337.15954309 18457206.7276096 4908922.46421616 125822.945012699 301208.643077376 36612.6538677073 140715.063569183 189789.765129397 16888.3617860379 69307.4193698959 241550.610164687 37590.224620536 194.361829438329 5683.0168409198 5517.24309535166 3847861.15428842 7654096.34394024 1198904.8537799 20.8963872677942 1558.89323781444 5381.07203520316 0 0 855407.132215079 0 0 4130.84454155454 0 0 920.968938180293 0 0 1817.01668081331 0 0 272.109195199008 0 0 201544.45043056 0 0 70.6045977225424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"20" 19 7960057.17565816 18403669.1818874 4852683.50378926 125442.409340815 302684.330512347 36393.5021496712 139638.597378109 191211.317840624 16776.8615842098 68777.2196041434 243359.859069885 37342.0467519509 192.96799863847 5727.66555571345 5482.78920002776 3871128.69158536 7702789.77255178 1193024.28488084 21.9384347764925 1651.87258221201 5657.36456431392 0 0 904476.269538485 0 0 4483.50143625178 0 0 1038.75821466259 0 0 2049.407884595 0 0 306.527916733542 0 0 214180.182327555 0 0 84.9997614443653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"21" 20 7938822.81784588 18350031.6264004 4796557.56118601 125080.228424578 304017.986963575 36165.231890895 138634.819395796 192582.670287363 16666.8807178579 68282.8214934517 245105.216729371 37097.2506300707 191.670311877067 5770.47243337945 5448.61648024349 3894223.66928371 7751840.46244403 1187036.35729766 22.9732447046083 1745.56474184856 5931.9342369155 0 0 953414.810170334 0 0 4840.26120514884 0 0 1161.83006011276 0 0 2292.22128128056 0 0 342.430914670644 0 0 226923.468346509 0 0 101.145582291727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"22" 21 7917634.29531413 18296310.0565677 4740546.41229715 124733.299505398 305217.392624895 35927.8612606283 137697.917335718 193899.351863743 16557.8448597324 67821.3622698312 246780.993281127 36854.5579135979 190.460704247407 5811.33297806217 5414.54774320404 3917157.6635583 7801234.93391626 1180941.29733583 24.0013123700786 1839.93876817092 6204.79054888627 0 0 1002222.48302653 0 0 5200.51718037756 0 0 1289.81726887297 0 0 2544.73239605011 0 0 379.708586451065 0 0 239776.316371264 0 0 119.113211416719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"23" 22 7896492.18211795 18242520.6166249 4684651.84643389 124398.67527288 306288.951245485 35681.3951415082 136822.359817888 195157.868926305 16449.2413661333 67390.1175222432 248382.742269842 36612.8275568773 189.331524458063 5850.170621857 5380.42615074452 3939941.3106537 7850958.68808543 1174739.1202567 25.0230908784494 1934.96222614926 6475.93457256266 0 0 1050899.06317363 0 0 5563.71407728754 0 0 1422.36151897269 0 0 2806.23428106801 0 0 418.254623509956 0 0 252740.612365147 0 0 138.968481973293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"24" 23 7875397.37931755 18188679.5226487 4628875.6535996 124073.572449279 307238.078795964 35425.8473896917 136002.881179654 196355.42893132 16340.6065557789 66986.493715352 249906.909548952 36371.0274951208 188.27550897711 5886.92799945852 5346.11066408448 3962584.35883557 7900996.53028018 1168429.66490178 26.0389936139752 2030.60179544089 6745.36039173806 0 0 1099444.3737871 0 0 5929.33014026252 0 0 1559.11944608292 0 0 3076.04949903151 0 0 457.967791761625 0 0 265818.116472465 0 0 160.771865500615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"25" 24 7854351.10416817 18134803.0601888 4573219.62188085 123755.365762206 308069.142603209 35161.2223142656 135234.478904883 197489.992571747 16231.5334167003 66608.0269233004 251350.899636768 36128.251798462 187.285778168884 5921.56887135595 5311.47893204553 3985095.6890681 7951332.51300064 1162012.58741376 27.0493951752823 2126.82312747741 7013.054761095 0 0 1147858.28785203 0 0 6296.89062577663 0 0 1699.75357107772 0 0 3353.51222379186 0 0 498.749053977624 0 0 279010.477069122 0 0 184.579087051033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"26" 25 7833354.8421982 18080907.4938655 4517685.52230742 123441.592785127 308785.912862048 34887.5437725826 134512.395781052 198559.954118992 16121.6540586471 66252.3740414138 252712.668878718 35883.681614408 186.355805994939 5954.06807586603 5276.42100619789 4007483.38475352 8001950.31066523 1155487.4082219 28.0546346921336 2223.59153362247 7278.99905539704 0 0 1196140.73019848 0 0 6665.94259800453 0 0 1843.94170421788 0 0 3637.98679424659 0 0 540.504379189239 0 0 292319.223326462 0 0 210.440962847986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"27" 26 7812410.32976789 18027009.0461544 4462275.10424159 123129.949629934 309391.637993583 34604.8556031589 133832.114201731 199564.092531673 16010.6377696704 65917.3099799569 253990.663222129 35636.5808421695 185.479410678874 5984.41015094047 5240.83871100765 4029754.76199258 8052833.27787654 1148853.5227139 29.0550172304094 2320.87207078029 7543.16967444474 0 0 1244291.67852878 0 0 7036.05249010603 0 0 1991.37618566427 0 0 3928.86621591794 0 0 583.144452807503 0 0 305745.768962344 0 0 238.403608444975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"28" 27 7791519.54379279 17973123.8930466 4406990.09319763 122818.287493787 309888.987752025 34313.2029616455 133189.352195389 200501.618808541 15898.1987827573 65600.7257081767 255183.878483597 35386.3134196857 184.650748881806 6012.59102978906 5204.64853545205 4051916.3892463 8103964.40145358 1142110.19448704 30.050814675952 2418.62942582748 7805.53769110864 0 0 1292311.16444024 0 0 7406.82153612059 0 0 2141.75473096388 0 0 4225.55409964364 0 0 626.5817921184 0 0 319291.425319899 0 0 268.50900570003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"29" 28 7770684.65840607 17919268.0961514 4351832.17875116 122504.606766454 310280.380677666 34012.658767206 132580.048660291 201371.947070892 15784.0791570287 65300.6209819343 256291.568999317 35132.3052204832 183.864291031036 6038.61098907255 5167.77552810267 4073974.15862514 8155326.5677247 1135256.60045673 31.0422690748897 2516.82838691718 8066.07071398511 0 0 1340199.27482553 0 0 7777.85940045315 0 0 2294.7906187339 0 0 4527.48476126904 0 0 670.73383115147 0 0 332957.393178721 0 0 300.794789444967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"30" 29 7749908.03256175 17865457.5910564 4296803.01179767 122187.052230946 310568.011689424 33703.3228165957 132000.358750225 202174.678816541 15668.0477777088 65015.1020710062 257313.227584688 34874.0418278034 183.114814116312 6062.47428734139 5130.15299716754 4095933.30997822 8206902.58270301 1128291.83775512 32.0295937365043 2615.43386260845 8324.73314201258 0 0 1387956.15234165 0 0 8148.78320675491 0 0 2450.21183189418 0 0 4834.12152734982 0 0 715.522623212513 0 0 346744.765942457 0 0 335.294412604229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"31" 30 7729192.20488472 17811708.1903025 4241904.20414697 121863.911455167 310753.747836286 33385.2976924553 131446.650691982 202909.68252645 15549.9111994473 64742.380191573 258248.686851846 34611.0926697376 182.397397508456 6084.19182586507 5091.7265012321 4117798.44240532 8258675.08994671 1121214.90990526 33.012973727699 2714.41071038273 8581.48551835657 0 0 1435581.99577201 0 0 8519.23906680708 0 0 2607.74972917207 0 0 5144.93438470826 0 0 760.871298100637 0 0 360654.544354619 0 0 372.037761126533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"32" 31 7708539.85690909 17758035.5341338 4187137.31941753 121533.604694702 310839.345780661 33058.7097521099 130915.492852978 203576.943762029 15429.4992216526 64480.7651365414 259097.928424401 34343.0789127107 181.707402073835 6103.77662238507 5052.44872316472 4139573.58043567 8310626.74724074 1114024.76502372 33.9925689350192 2813.72403603894 8836.28610195123 0 0 1483077.06073854 0 0 8888.87965368833 0 0 2767.14787990853 0 0 5459.41741097754 0 0 806.706760986348 0 0 374687.629445011 0 0 411.050958047476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"33" 32 7687953.79671314 17704455.073281 4132503.86947581 121194.678067201 310826.517687284 32723.7161960128 130403.647550925 204176.521805608 15306.6595546584 64228.6622265748 259861.027752592 34069.661589401 181.040460493287 6121.24257742182 5012.27760528384 4161262.20646611 8362740.27762614 1106720.3107816 34.9685155504426 2913.33926993411 9089.09146944956 0 0 1530441.65997239 0 0 9257.35551939294 0 0 2928.16491789639 0 0 5777.09440505419 0 0 852.960553893477 0 0 388844.821593345 0 0 452.356365804215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"34" 33 7667436.956203 17650982.073033 4078005.31483861 120845.803462086 310716.831064027 32380.4831777345 129908.067919473 204708.624256717 15181.267974133 63984.5707663074 260538.249054003 33790.5642004895 180.392473256342 6136.60691599851 4971.18007591741 4182867.2682495 8414998.39366069 1099300.40006433 35.9409263792951 3013.22201562274 9339.85586039473 0 0 1577676.16309594 0 0 9624.33539392731 0 0 3090.56431901763 0 0 6097.49871898734 0 0 899.565665746077 0 0 403126.833495619 0 0 495.973119161211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"35" 34 7646992.37316669 17597631.5918329 4023643.06082415 120485.77423853 310511.7595263 32029.1858510013 129425.890619063 205173.573726018 15053.2258099729 63747.0804541651 261130.002924023 33505.5671254236 179.759597427882 6149.88925243714 4929.1311892557 4204391.21203177 8467383.84461632 1091763.84324819 36.9098923535941 3113.33812199287 9588.53166299456 0 0 1624780.99658508 0 0 9989.50500013008 0 0 3254.11454585504 0 0 6420.17354328874 0 0 946.456567075506 0 0 417534.290856575 0 0 541.917191015249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"36" 35 7626623.1612803 17544418.450856 3969418.45159709 120113.490738314 310212.80394225 31670.0262258805 128954.424181299 205571.727012805 14922.4478050196 63514.8656415352 261636.743470843 33214.4805982694 179.138228843292 6161.10925786882 4886.1098504538 4225836.04444436 8519879.51163035 1084109.43850403 37.8754853473435 3213.6538298866 9835.0706496187 0 0 1671756.64365059 0 0 10352.5466403176 0 0 3418.59671210511 0 0 6744.68702836155 0 0 993.571561985477 0 0 432067.727902884 0 0 590.201273394641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"37" 36 7606332.5080979 17491357.2333667 3916435.25108586 119727.960058076 309821.471905605 31303.3217410029 128491.147368885 205903.490435472 14788.864511367 63286.6845249732 262058.987826965 32917.1500414297 178.52499981695 6170.28716870503 4842.09969808234 4247203.33719197 8572468.39355376 1076638.93860613 38.8377583812565 3314.13574278779 10079.4238520623 0 0 1716346.90141009 0 0 10712.9520763932 0 0 3583.80180890328 0 0 7070.62681220568 0 0 1040.85192506793 0 0 446173.436735801 0 0 640.834909427916 0 0 1154.26163131695 0 0 0.0981417942136363 0 0 0.000405493409793631 0 0 0.000217743723692434 0 0 0.0000106180324631711 0 0 251.184379214817 0 0 0.00000000419070520126348 1372641.17214504
"38" 37 7586123.66561473 17438462.2783718 3906408.45329607 119328.295639738 309339.210123973 30956.9825528742 128033.702299688 206169.370119158 14652.8849178095 63061.3757595479 262397.380151656 32614.4857848019 177.916769433516 6177.44545703336 4797.25206961792 4268494.24717035 8625133.56503748 1080866.24769529 39.7967465066396 3414.75073892974 10321.5432896748 0 0 1673162.27795848 0 0 11013.7547401807 0 0 3748.50543635396 0 0 7395.57722699347 0 0 1087.93098081526 0 0 438785.417795941 0 0 693.820918073572 0 0 47139.0990402453 0 0 29.2800205417797 0 0 1.0920834314585 0 0 0.586432004085109 0 0 0.028544783137895 0 0 10304.7791055627 0 0 0.000110447967169833 1372641.17214504
"39" 38 7565999.93004256 17385747.6580957 3896515.44550661 118913.707808828 308767.495061217 30650.8375047208 127579.887194858 206369.910973945 14516.3760435642 62837.8548870196 262652.61396684 32310.6434518042 177.310612535559 6182.60702644619 4752.22855929414 4289709.55698556 8677858.24878728 1085065.26405411 40.7524686449578 3515.46608861757 10561.4024379752 0 0 1629859.21584412 0 0 11214.5655375474 0 0 3908.26301013392 0 0 7710.76937344958 0 0 1133.46992524859 0 0 431346.667047797 0 0 749.117934048097 0 0 93122.4872623948 0 0 108.056278814413 0 0 7.82773237689132 0 0 4.20337187891558 0 0 0.204207727965641 0 0 20442.9533416566 0 0 0.00157472408563166 1372641.17214504
"40" 39 7545964.63164297 17333227.1689159 3886646.37001983 118483.500615569 308107.824519671 30377.4121708777 127127.650824737 206505.704561554 14381.0480823641 62615.1116002433 262825.442169251 32009.4296026813 176.703811735585 6185.79552952297 4707.63010309184 4310849.6965762 8730625.81486012 1089205.64714458 41.7049285511991 3616.24944404299 10799.0083865847 0 0 1586664.93539508 0 0 11330.9186387924 0 0 4059.01956253397 0 0 8008.20304259593 0 0 1176.25722513988 0 0 423910.900910661 0 0 806.617513050409 0 0 138988.854728821 0 0 228.33809911452 0 0 24.3497095109842 0 0 13.0754194561365 0 0 0.634027604177854 0 0 30641.3428158349 0 0 0.00740178921341508 1372641.17214504
"41" 40 7526021.1237814 17280914.3220099 3876802.37925763 118037.067247256 307361.7211854 30130.4220451695 126675.086656034 206577.387149027 14248.1187598391 62392.2068604346 262916.674553307 31713.5546589966 176.093848957701 6187.03537709169 4663.88037243689 4331914.76749002 8783419.79087621 1093288.14458045 42.6541158983001 3717.06884907055 11034.393787433 0 0 1543579.44577854 0 0 11375.9445857886 0 0 4197.8579001632 0 0 8282.12278619463 0 0 1215.4325720191 0 0 416474.672301852 0 0 866.159978793646 0 0 184738.815157988 0 0 383.269472924763 0 0 53.5872813920705 0 0 28.7755458191098 0 0 1.3927387321243 0 0 40901.6085035951 0 0 0.0219342377698066 1372641.17214504
"42" 41 7506172.77246103 17228822.3344807 3866984.60945255 117573.885518612 306530.736828753 29904.5933322213 126220.427117772 206585.636929499 14118.4152903407 62168.2700729322 262927.174273908 31424.8598397907 175.478397179274 6186.3517144828 4621.26329263282 4352904.56642515 8836223.87302132 1097313.8912816 43.6000073273201 3817.89275138488 11267.6089247578 0 0 1500602.79577795 0 0 11360.7345622089 0 0 4322.76833698845 0 0 8528.56361379475 0 0 1250.41399087645 0 0 409033.59320737 0 0 927.55002967383 0 0 230372.941202635 0 0 567.040845191534 0 0 97.5031469619269 0 0 52.3576901090095 0 0 2.52950912219764 0 0 51225.9162506622 0 0 0.0504225640414139 1372641.17214504
