"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.814879795 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77461657 19188664.0723938 5148361.18090645 134895.511828508 252812.358445735 37309.1920739559 167591.615109785 173153.105351574 19131.2117297387 82545.1238600435 220376.679538367 42582.3744952249 229.886327884491 5109.30948509862 6197.09796572273 3494776.94278753 7010641.14274251 1146164.05636303 5.1454696808736 337.332042921463 1291.32281108803 0 0 713932.287970236 0 0 1340.15464559461 0 0 178.485970480803 0 0 105.643590500309 0 0 6.51919312337333 0 0 157380.294161205 0 0 0.178123654798711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502099.88691883
"6" 5 8262989.30349391 19137798.8211625 5043955.12497883 133945.640717393 259499.287626196 36863.0271983912 164647.832968047 173090.243317545 18810.3907068821 81095.2013126199 220296.67331324 41868.2889927377 225.932633047316 5115.1241771816 6095.66218293235 3522348.71718357 7054873.22804678 1131386.20730457 6.37169141585235 420.622356521808 1600.06838261173 0 0 811498.13641312 0 0 1948.72844915548 0 0 324.923458000512 0 0 192.318088914683 0 0 11.8458898613474 0 0 179424.866459167 0 0 0.411494824809116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397256.350440735
"7" 6 8240877.64741051 19086716.1477112 5023685.5680755 133041.833811891 265327.081707965 36446.2164278291 161912.386483672 173475.512979118 18503.2778677772 79747.8918501665 220787.016518878 41184.7152540849 222.272024063094 5134.37891107821 5998.57447192603 3549449.39098039 7099149.74026174 1135254.2854651 7.5774393077419 504.121910057841 1903.8275558325 0 0 824906.368538872 0 0 2521.65741784125 0 0 515.890847275698 0 0 305.349273478687 0 0 18.771815039057 0 0 182734.693217033 0 0 0.803772405946904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395268.175931988
"8" 7 8218867.35938686 19035407.180144 5003638.81176572 132188.20236024 270439.871873408 36098.4777219454 159368.651753951 174206.340282854 18211.09828134 78495.0075803042 221717.160359996 40534.3800455632 218.879472070433 5163.79548973099 5906.28408648754 3576112.13522515 7143571.62983695 1139035.55225595 8.76422142292191 588.022013080449 2202.82749420992 0 0 838068.573880177 0 0 3022.14730889126 0 0 740.375597389574 0 0 438.218960382988 0 0 26.8853296367154 0 0 186054.976139498 0 0 1.39113280950889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393533.272585304
"9" 8 8196947.84885313 18983868.2449119 4983606.65037695 131386.505670393 274954.209066404 35809.9108501755 157002.06430584 175200.108150974 17935.1971011688 77329.3749566078 222981.955828512 39920.2774187307 215.733220205521 5200.7563171438 5819.27679496601 3602367.53957349 7188216.25957956 1142689.76331228 9.93342033256323 672.466145504314 2497.32233010774 0 0 851191.507224598 0 0 3461.95657144454 0 0 988.21200303483 0 0 584.910197114515 0 0 35.8096977135974 0 0 189437.006936978 0 0 2.19918473963544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391798.369238621
"10" 9 8175110.11811998 18932099.8529063 4963588.23383802 130636.763908702 278964.348375573 35571.7444409249 154799.682484936 176390.313366344 17676.3528396031 76244.6197313863 224496.762466256 39344.1401913747 212.814089092799 5243.17460053088 5737.83447722298 3628243.91535719 7233141.98868746 1146223.4736177 11.086308717333 757.559597526019 2787.58531269208 0 0 864275.109457369 0 0 3850.92405888367 0 0 1251.38174011153 0 0 740.677038961593 0 0 45.2499980199842 0 0 192884.048090504 0 0 3.24489861186643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390063.465891937
