"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334647.40221688 135884.183707884 245087.995297663 37683.0794555458 170762.991667214 173791.412239495 19468.3628758836 84107.1451495232 221189.070122994 43332.8076914829 234.16232324124 5121.03556116608 6303.78830703075 3466697.9270546 6966323.23765992 1178778.45300747 3.89712054635481 253.999769893746 977.357356408758 0 0 534468.074777069 0 0 793.214650958226 0 0 63.6441006482847 0 0 60.6997734586689 0 0 6.75552237113478 0 0 117396.129138661 0 0 0.231126131396803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666356.115654173
"5" 4 8285214.79278579 19188664.1255097 5278901.893759 134895.495954813 252812.312066987 37383.1606343967 167591.613681312 173153.102620372 19132.4180093023 82545.123156467 220376.676062292 42585.0594400601 229.886325760824 5109.30939794554 6197.52254950119 3494776.94262618 7010641.14230071 1175131.55747935 5.14546967310542 337.332042028838 1291.32839436468 0 0 583391.600552785 0 0 1266.16388113793 0 0 138.985272764271 0 0 132.55548408963 0 0 14.7240690841546 0 0 128412.342127346 0 0 0.688346820350176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607973.783226264
"6" 5 8262989.3473619 19137798.9492979 5270666.70170443 133945.603548443 259499.179267606 37119.58839965 164647.828865568 173090.23535847 18818.7684153337 81095.1992919961 220296.663183507 41886.936150259 225.932626953873 5115.12392321186 6098.6051053998 3522348.71661375 7054873.22661568 1181891.22155745 6.37169138847921 420.622353645975 1600.14677858199 0 0 584786.620476852 0 0 1692.11579009318 0 0 242.277300512255 0 0 231.06897741461 0 0 25.6130948636304 0 0 128918.776002752 0 0 1.56024641022554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607618.789288216
"7" 6 8240877.73839547 19086716.413358 5262509.17085572 133041.758806384 265326.862056565 36913.0877965448 161912.376956061 173475.495582567 18527.4376990836 79747.8871574629 220786.994377813 41238.4903624765 222.272009946259 5134.37835956985 6007.04345366291 3549449.38923546 7099149.73436751 1188553.69286081 7.57743922355255 504.121898009217 1904.18039744683 0 0 586082.890481035 0 0 2054.68351897643 0 0 365.810232051632 0 0 348.886982268883 0 0 38.5873891975311 0 0 129433.081655247 0 0 2.95631547914436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607375.902819681
"8" 7 8218867.52653945 19035407.6676845 5254335.69972832 132188.068866774 270439.482317172 36756.3371451617 159368.631951144 174206.303071252 18258.5090162016 78494.9978266829 221717.112999775 40639.907165094 218.879442744991 5163.79430835417 5922.86573578881 3576112.13115197 7143571.61763066 1195107.11993854 8.76422122704121 588.021988302383 2203.8000112777 0 0 587371.912645791 0 0 2364.10735217815 0 0 502.860753895265 0 0 479.597221608641 0 0 52.9243276763599 0 0 129979.407742097 0 0 4.95121636602307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607133.016351145
"9" 8 8196948.12826878 18983869.0592563 5246144.97616597 131386.289491982 274953.577221342 36642.6285281999 157002.027877329 175200.041104895 18011.7370175784 77329.357014207 222981.870497139 40090.6404584811 215.733166344238 5200.75419469096 5845.98460216501 3602367.53076144 7188216.23163692 1201560.0324889 9.93341990877366 672.466088689731 2499.37479373925 0 0 588653.555924126 0 0 2628.95048800166 0 0 648.154169028468 0 0 618.169018425436 0 0 68.061246616317 0 0 130560.143438317 0 0 7.59166045482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606890.129882609
"10" 9 8175110.55150359 18932101.1146663 5237936.17749177 130636.439877477 278963.402854484 36565.8705167784 154799.620614594 176390.19876268 17786.6106608146 76244.5892579343 224496.616607047 39589.5527611681 212.81399771096 5243.17097428901 5776.2201051979 3628243.89844079 7233141.93664319 1207920.81072191 11.0863079050712 757.559492014159 2791.26711204013 0 0 589927.73951302 0 0 2856.37151146407 0 0 797.590193591485 0 0 760.691777725102 0 0 83.5645299486223 0 0 131176.63040091 0 0 10.9027036684082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606647.243414073
