"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552322 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79267677 19188664.1251824 5146359.42571105 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.1231514091 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628759 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777567 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.34588328 19137798.9449946 4962480.86555055 133945.604882979 259499.182858637 36817.7635769108 164647.828982653 173090.235861454 18809.655481356 81095.1993496646 220296.663823669 41866.6525230183 225.932627133356 5115.12394011861 6095.40340250643 3522348.71658291 7054873.22616882 1113168.49320416 6.37169138687968 420.622352687233 1600.06496038471 0 0 892972.45448132 0 0 1993.9425975775 0 0 258.103946960092 0 0 246.163445624683 0 0 27.2962851526348 0 0 197641.542895764 0 0 1.5976487184333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364266.885656324
"7" 6 8240877.73087305 19086716.3913559 4811386.8820848 133041.765591826 265326.881781142 36246.3831015452 161912.377431904 173475.496599999 18497.459317941 79747.8873918332 220786.995672726 41171.7642883204 222.272010656344 5134.37839236369 5996.53003795523 3549449.3892615 7099149.73430003 1087539.9419395 7.57743922476785 504.121897854934 1903.77644535158 0 0 1037205.16853818 0 0 2721.39788943101 0 0 417.874586725195 0 0 398.542716292399 0 0 44.114493159051 0 0 230447.023580532 0 0 3.14098027276518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215134.935545741
"8" 7 8218867.50320411 19035407.5994537 4779325.4257591 132188.089290647 270439.542036749 35693.7524563176 159368.633758018 174206.306484609 18191.9447836693 78494.9987166358 221717.117344048 40491.7480668769 218.879445430065 5163.79441704878 5899.56710546068 3576112.13136392 7143571.6182742 1088531.15283455 8.76422123727431 588.021989622811 2202.5685535659 0 0 1062382.15377552 0 0 3426.72074684115 0 0 618.465650494182 0 0 589.853961240269 0 0 65.1729481999251 0 0 236555.959183664 0 0 5.51417450204659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211692.569262753
"9" 8 8196948.07376269 18983868.89995 4747494.2296965 131386.33568014 274953.713362375 35218.7423005489 157002.032869396 175200.049483171 17895.2086521748 77329.359472986 222981.8811604 39831.2708709698 215.733173737847 5200.75445857792 5805.28429869625 3602367.5316211 7188216.23548879 1089412.41381273 9.93341995055287 672.466096657469 2496.55284692573 0 0 1087304.22668653 0 0 4052.90063004859 0 0 850.535790533192 0 0 811.187985657332 0 0 89.4585262626994 0 0 242709.106186252 0 0 8.88171615931001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208474.323554655
"10" 9 8175110.44564709 18932100.8056407 4715709.64132984 130636.526300382 278963.656867047 34809.543716669 154799.632113988 176390.218910077 17609.5870740588 76244.5949218151 224496.642249189 39195.5325196794 212.814014734219 5243.17161080715 5714.52575238039 3628243.90069398 7233141.94521255 1090146.52857631 11.0863080140177 757.559509589256 2785.88642863227 0 0 1112154.13048454 0 0 4612.81635367543 0 0 1105.04123971274 0 0 1053.91940855177 0 0 115.999371629448 0 0 248953.485238168 0 0 13.362506152807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205256.077846557
"11" 10 8153346.99720736 18880107.191082 4683971.19800477 129937.418716906 282545.628267573 34455.8678346026 152749.778084679 177723.303100079 17336.6678739462 75234.9653252897 226193.294854646 38588.0672032997 210.10483330665 5289.38472608813 5627.86428339027 3653767.51177188 7278391.82086106 1090738.36137216 12.2240605810767 843.37710858037 3070.76174440837 0 0 1136931.86500183 0 0 5117.24824368031 0 0 1374.82239431093 0 0 1311.21984646706 0 0 144.031926264837 0 0 255292.986567854 0 0 19.0377030129108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202037.832138458
"12" 11 8131651.30344259 18827894.6320941 4652278.7608635 129286.869996734 285761.329160721 34148.7776250336 150841.854527326 179156.277509097 17077.4345486887 74295.2417821156 228017.080466123 38011.0639954683 207.590137161348 5338.07420997213 5545.65477810292 3678962.79234891 7323996.63698156 1091193.2450688 13.3477651644957 929.969578430789 3351.39435600286 0 0 1161637.47619513 0 0 5575.2079576841 0 0 1654.25344459211 0 0 1577.7237529818 0 0 172.961368207987 0 0 261730.087131793 0 0 25.9589140122627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198819.586430359
