"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520283 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.006083273968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.39685718 19137799.0938909 4963575.40702157 133945.561806615 259499.057073338 36817.7961966719 164647.824165756 173090.226708134 18809.653120637 81095.1969771634 220296.652173989 41866.6472685146 225.932619982426 5115.12364858324 6095.40257565249 3522348.71588195 7054873.22415644 1113413.8982697 6.37169135313298 420.622348607587 1600.06492066245 0 0 891877.983545595 0 0 1993.85046164509 0 0 175.987660909662 0 0 309.633219171952 0 0 45.7656454808486 0 0 197394.889542702 0 0 3.02055108662507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415962.42596835
"7" 6 8240877.83277903 19086716.6887754 4853664.24606317 133041.682219358 265326.638516507 36270.8835811743 161912.366343205 173475.475584905 18497.8546845448 79747.8819302352 220786.968926243 41172.6442978579 222.271994215953 5134.37772400596 5996.66921022698 3549449.38729482 7099149.72858667 1097063.94992743 7.57743913015958 504.121886271637 1903.77818991519 0 0 994927.943969457 0 0 2696.78361572035 0 0 284.452047180016 0 0 500.465786141743 0 0 73.8390597721631 0 0 220920.552764333 0 0 5.93680308149697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327388.907849642
"8" 7 8218867.68520708 19035408.1301339 4812470.60625466 132187.945170392 270439.122442508 35754.9587306056 159368.611483486 174206.263861819 18194.3324854678 78494.9877455973 221717.06309686 40497.0626289445 218.879412438906 5163.79306200905 5900.40560493638 3576112.12675999 7143571.60543924 1095994.05741493 8.76422101617782 588.021963680666 2202.59259612866 0 0 1029237.21944425 0 0 3365.32010929419 0 0 418.858334979856 0 0 736.940612577324 0 0 108.527961949103 0 0 229088.713609272 0 0 10.4042120059798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322868.222911382
"9" 8 8196948.3724063 18983869.7700149 4771497.16936495 131386.106630809 274953.045863702 35301.0533733314 157001.992816032 175199.974144784 17900.6807522921 77329.3397452096 222981.78527518 39843.4507067148 215.733114506558 5200.75206970027 5807.20074387662 3602367.52186766 7188216.20659362 1094795.23197455 9.93341948215006 672.466038119939 2496.64513286204 0 0 1063301.68610418 0 0 3970.2848120249 0 0 573.431106713486 0 0 1008.89641141474 0 0 148.292713027847 0 0 237319.265079975 0 0 16.7117240918733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318530.964544672
"10" 9 8175110.90344584 18932102.1379831 4730593.52164282 130636.186825889 278962.66995221 34899.7556323768 154799.565233432 176390.09202637 17618.4667087469 76244.5619806455 224496.480760834 39215.2968678561 212.813915933247 5243.16758930051 5717.62650188225 3628243.88229113 7233141.89228558 1093438.07626434 11.0863071315729 757.559402629579 2786.10476345108 0 0 1097270.85455761 0 0 4522.15869641056 0 0 742.913117757222 0 0 1307.08357067328 0 0 191.743512696878 0 0 245651.324333358 0 0 25.0738300244655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314193.706177962
