"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087833 0 0 2.57372455462813 0 0 2.70349546735175 0 0 0.322248515827619 0 0 39466.2607212165 0 0 0.00369521197478746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426933 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852937 0 0 0.0555445997945948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"4" 3 8307568.6941576 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380622 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.7996806 0 0 793.453560972103 0 0 60.2700788974344 0 0 63.3089834042825 0 0 7.51744302824502 0 0 118120.521278434 0 0 0.265433763854281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581052 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.3075674801 0 0 133.601176822216 0 0 140.337541296803 0 0 16.633124506537 0 0 157825.216307283 0 0 0.793459228619332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"6" 5 8262989.35431049 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775872 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552687 6095.40319687779 3522348.71655545 7054873.22710192 1113013.24532374 6.37169138585913 420.622354704875 1600.06495954058 0 0 893664.834463874 0 0 1993.99306127951 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"7" 6 8240877.74774114 19086716.4404885 4777657.37529706 133041.751950842 265326.843286596 36228.7455584548 161912.375412834 173475.491640165 18497.1757093721 79747.8863973659 220786.98936021 41171.133030538 222.272007644386 5134.37823155718 5996.43021317498 3549449.38905096 7099149.73509334 1079938.7635518 7.57743921504342 504.121899619934 1903.77513399642 0 0 1070934.69848562 0 0 2739.01660739004 0 0 396.181405278627 0 0 416.157444468479 0 0 49.1475324230306 0 0 238047.792131352 0 0 3.60789906708708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"8" 7 8218867.53301348 19035407.6862449 4593969.84751712 132188.065931638 270439.475769329 35558.0092697167 159368.629856901 174206.297533342 18188.7475406916 78494.99679519 221717.105951526 40484.6316228296 218.8794396292 5163.79412869688 5898.44311825964 3576112.13074196 7143571.61838223 1046493.35329142 8.76422120791736 588.021990031864 2202.54445219835 0 0 1247737.77240818 0 0 3562.43221904911 0 0 590.926239599684 0 0 620.721594866934 0 0 73.1797067437111 0 0 278593.045703892 0 0 6.34531544035172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"9" 8 8196948.12069451 18983869.0365467 4410730.75459952 131386.300232308 274953.611722091 34818.2172499038 157002.026181317 175200.035523675 17880.5213675315 77329.3561788577 222981.863393768 39798.579818054 215.733163829394 5200.75401283877 5800.12881360696 3602367.5301293 7188216.23270975 1012673.16538425 9.93341987933927 672.466091140983 2496.38789719711 0 0 1424067.76433577 0 0 4453.37857757618 0 0 829.585083922003 0 0 871.413963134765 0 0 102.562117819616 0 0 319447.254146411 0 0 10.2866453007108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835454
"10" 9 8175110.51173609 18932100.9979899 4227945.81871505 130636.478565906 278963.51626024 34019.5956386718 154799.621948458 176390.201362051 17569.573123336 76244.5899149122 224496.619915337 39106.4692100059 212.813999753331 5243.17106000134 5700.504307388 3628243.89752701 7233141.93392597 978472.709348013 11.0863078615303 757.559486506113 2785.26310543081 0 0 1599918.03919371 0 0 5402.70303362552 0 0 1112.24493344976 0 0 1168.32593090011 0 0 137.282199310591 0 0 360625.798109985 0 0 15.6731511226326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"11" 10 8153347.08011551 18880107.4318811 4045621.51216184 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961212 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.39560069 18827894.8988971 3863764.96523393 129286.814860242 285761.168848133 32277.2872227958 150841.835150028 179156.242055091 16931.2862141796 74295.2322380735 228017.035342843 37685.7660896255 207.590108689299 5338.07309505457 5494.62182396853 3678962.7842775 7323996.6122334 908902.625808924 13.3477647780592 929.969528364997 3347.73769013516 0 0 1950151.38385245 0 0 7446.63409875963 0 0 1806.87876028994 0 0 1897.98419948004 0 0 222.31869454893 0 0 444018.778616392 0 0 31.7316945153026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.07428398 18775472.120557 3683356.53204355 128682.075013337 288660.598207438 31345.7772010265 149066.067140114 180654.520547138 16601.1362183021 73420.6002331906 229923.935241812 36950.9160988014 205.255734912159 5388.19236750866 5387.46852687986 3703852.46916536 7369977.26471504 873746.881056216 14.4584291089344 1017.36836410909 3621.08231438199 0 0 2123547.07472157 0 0 8528.93176456368 0 0 2216.44184857592 0 0 2328.1980507582 0 0 272.30069559846 0 0 486034.396412913 0 0 42.8630468674105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563312.33797074
"14" 13 8088442.65556722 18722849.5511136 3538729.4592543 128119.974665428 291284.218619257 30402.0207879446 147413.391203645 182190.36042154 16262.7761273394 72606.5956674669 231878.640536505 36197.7920253684 203.088638847885 5438.91464591025 5277.25951456118 3728457.7372693 7416346.72478129 846593.595859234 15.5569880903481 1105.58988188208 3888.96664600244 0 0 2261135.94342689 0 0 9622.97584354287 0 0 2664.82916306957 0 0 2799.19370185528 0 0 326.907120520987 0 0 520021.926912601 0 0 56.3536167640707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545795.715927886
"15" 14 8066921.49863457 18670039.0303152 3394623.44845831 127597.094800909 293664.811157496 29465.2607645481 145875.332040736 183741.513141454 15917.1354444029 71849.0441394671 233852.834907305 35428.4627633485 201.076696972908 5489.58819575868 5164.36116613272 3752798.30937854 7463111.58391344 819111.621712336 16.6443088023523 1194.63836936731 4151.24523728784 0 0 2398178.96503512 0 0 10708.9784353403 0 0 3147.79172711575 0 0 3306.50793657069 0 0 385.59806737193 0 0 554318.223067897 0 0 72.4001842120832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528446.682461048
"16" 15 8045451.69313036 18617053.4967212 3250908.33348704 127109.88849305 295828.971156926 28532.9195040469 144443.923278049 185290.149118111 15565.2377779121 71144.0219130691 235823.826150323 34645.2066669657 199.208577311017 5539.70077867721 5049.16592899815 3776892.54341285 7510273.34737409 791262.54430151 17.7211953123927 1284.50870071121 4407.7932115062 0 0 2534807.16326869 0 0 11788.8929123987 0 0 3661.16730200821 0 0 3845.76865010552 0 0 447.84935153178 0 0 588966.782856876 0 0 91.1747804071727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511097.648994208
"17" 16 8024030.98386688 18563906.759261 3107589.62539353 126654.769555501 297798.294159568 27602.8000040625 143111.645604908 186822.002048355 15207.8903676766 70487.8254471933 237773.457152452 33849.8204957962 197.473638213049 5588.85152767587 4931.98401955573 3800757.51349466 7557829.44748689 763040.242677207 18.7883926465935 1375.18836407433 4658.50325176722 0 0 2671016.03767484 0 0 12864.2506752919 0 0 4201.36130414461 0 0 4413.20001475571 0 0 513.211849254163 0 0 623978.2447014 0 0 112.827570723339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493748.615527371
"18" 17 8002657.71018761 18510613.324007 2964673.07468178 126228.173875027 299590.26473721 26673.0619408641 141871.382462434 188325.730001815 14845.7230519925 69876.9495710498 239687.292729583 33043.7061479833 195.86185544531 5636.73006675113 4813.05828422489 3824409.07545837 7605773.99949966 734438.625426231 19.846590053873 1466.65895793742 4903.28200813601 0 0 2806800.97996424 0 0 13936.2105739715 0 0 4765.26026215382 0 0 5005.53157342266 0 0 581.299774478606 0 0 659362.69651058 0 0 137.489799944048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476399.582060532
"19" 18 7981330.7387387 18457188.2083476 2822164.68906889 125826.618708246 301219.221868671 25742.1880274378 140716.375523968 189792.220397799 14479.2242901904 69308.0655565812 241553.735051745 32227.950839456 194.363748414877 5683.09386498864 4692.57800925563 3847861.94129939 7654098.62266186 705451.519918414 20.8964246990462 1558.8978073599 5142.04671917313 0 0 2942157.23282572 0 0 15005.6182248661 0 0 5350.1480513941 0 0 5619.91025053364 0 0 651.779295518273 0 0 695129.837710939 0 0 165.276768211014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459050.548593693
"20" 19 7960049.42874163 18403646.861461 2680070.76972121 125446.721569117 302696.739684556 24808.946863418 139640.20724336 191214.321697274 14108.7676437506 68778.0125228491 243363.682160167 31403.3860457674 192.970350926161 5727.7596846445 4570.68882552867 3871129.72108842 7702792.756751 676072.57990103 21.9384837005683 1651.87856133354 5374.72320372751 0 0 3077079.84335529 0 0 16073.0493199611 0 0 5953.65190434063 0 0 6253.84364019507 0 0 724.361344877323 0 0 731289.098725783 0 0 196.289505120643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441701.515126855
"21" 20 7938813.57371676 18350005.0208819 2538397.9518265 125085.235518986 304032.361607911 23872.3640854941 138636.769597625 192586.317635921 13734.6384235032 68283.7820406212 245109.858809354 30570.6468136039 191.673158781552 5770.5866324135 4447.50288100322 3894224.99265968 7751844.28204388 646295.179929523 22.9733075379439 1745.57238858691 5601.24357642136 0 0 3211563.60372913 0 0 17138.853863022 0 0 6573.67894535022 0 0 6905.13334094829 0 0 798.79303660012 0 0 767849.792509623 0 0 230.617039277234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424352.481660015
"22" 21 7917623.3680431 18296278.6417473 2397153.24929029 124739.060750649 305233.946261958 22931.6987842126 137700.249576517 193903.682923235 13357.0508623478 67822.5109854486 246786.505538663 29730.2099839354 190.464105209874 5811.46842365799 4323.10530416096 3917159.34514692 7801239.80659237 616112.333671083 24.0013921502415 1839.94851282694 5821.54497163148 0 0 3345602.99688586 0 0 18203.1841065134 0 0 7208.37785579021 0 0 7571.83468799881 0 0 874.852544096158 0 0 804821.223361008 0 0 268.337691073145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407003.448193179
"23" 22 7896479.38389287 18242483.8619252 2256344.17275949 124405.246037539 306307.7877133 21986.3977157057 136825.12094705 195163.005097668 12976.1717870542 67391.4774813829 248389.279215214 28882.4468808626 189.335547169976 5850.33110521156 4197.56287987284 3939943.41290345 7850964.76058144 585516.537993821 25.0231905322088 1934.97436197368 6035.56818247254 0 0 3479192.07340086 0 0 19266.0386759264 0 0 7856.09465008766 0 0 8252.21029943007 0 0 952.343341143765 0 0 842212.86123944 0 0 309.520193836251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389654.414726341
"24" 23 7875382.51120034 18188636.8684639 2115978.7621212 124081.008608417 307259.316879658 21036.101949014 136006.11864796 196361.481952525 12592.1259265587 66988.0882892936 249914.613394123 28027.6351268564 188.280221682375 5887.1169936587 4070.92633927967 3962586.95391578 7901003.98563015 554499.715018631 26.0391165231254 2030.61668603231 6243.25704935049 0 0 3612324.40063016 0 0 20327.2669411685 0 0 8515.34415340256 0 0 8944.70011573959 0 0 1031.09022824938 0 0 880034.449227812 0 0 354.225172580835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372305.381259503
"25" 24 7854333.95140563 18134753.9057775 1976065.73140691 123763.724873746 308093.000869637 20080.6101281891 135238.238668662 197497.001718399 12205.0116998674 66609.8787472514 251359.820368872 27165.9937835759 187.291245959063 5921.78750201329 3943.23605072567 3985098.86551325 7951341.64241739 523053.048063024 27.0495455028744 2126.84134615772 6444.55773020562 0 0 3744992.9182369 0 0 21386.5996381825 0 0 9184.78427479043 0 0 9647.89437581728 0 0 1110.93606640419 0 0 918296.172917968 0 0 402.505627432185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354956.347792665
"26" 25 7833335.1855401 18080851.2253233 1836967.58174724 123450.930084212 308812.552436038 19119.884513617 134516.72663453 198567.999732626 11814.9138412324 66254.5071483505 252722.908750615 26297.7114530658 186.362098398119 5954.31878365249 3814.52668530733 4007487.2336777 8001961.38136568 491261.097578132 28.0548167089428 2223.61360807998 6639.41813884624 0 0 3876836.81759704 0 0 22443.6424066699 0 0 9863.1867244354 0 0 10360.5028576991 0 0 1191.73794675647 0 0 956914.570688518 0 0 454.407821435788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338054.594089154
