"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66190061 18880109.1230422 5019499.66848871 129936.948099288 282544.259564596 36849.3693701366 152749.671365312 177723.103294391 17786.6438906999 75234.9127620195 226193.040556498 39589.626724461 210.104675945455 5289.37840963473 5783.29268681602 3653767.47713789 7278391.71823148 1164224.34052697 12.2240589215982 843.376901173118 3097.27874315241 0 0 801404.256183456 0 0 2723.14171985719 0 0 517.744884514434 0 0 624.149815850013 0 0 79.1746443613991 0 0 181791.934243146 0 0 9.37807787866005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"12" 11 8131652.20850218 18827897.2592714 4924866.05803876 129286.252964306 285759.544284876 36497.4053059974 150841.699036559 179155.980339153 17588.4437539542 74295.165197111 228016.702249831 39148.471581382 207.589908092646 5338.06481275827 5721.70511363099 3678962.73662925 7323996.47978037 1150322.97500482 13.3477624995965 929.969261634682 3386.25079130996 0 0 889051.336325359 0 0 3225.79913056252 0 0 669.068769646013 0 0 806.573202084264 0 0 102.152526458719 0 0 202580.166696539 0 0 13.5937594980966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"13" 12 8110019.1770728 18775475.3199313 4830435.10204384 128681.334713975 288658.453185927 36123.3033363697 149065.874745424 180654.157490101 17394.5127816551 73420.5054716267 229923.47316922 38716.818772071 205.255451793301 5388.18090769675 5661.20684964059 3703852.39411885 7369977.04738966 1136229.29654927 14.4584255214147 1017.36792605726 3672.15841592074 0 0 976469.906117286 0 0 3750.47408071606 0 0 840.013392222659 0 0 1012.64970403141 0 0 128.053569610769 0 0 223527.555052074 0 0 18.9493352910436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"14" 13 8088444.11335418 18722853.7761246 4736208.69834014 128119.024612311 291281.468254441 35729.5032966507 147413.126844995 182189.862719241 17203.4506044267 72606.4654609676 231878.007097216 38291.5513453369 203.088250276687 5438.89895466918 5601.34139383056 3728457.62449456 7416346.39762669 1121943.89838465 15.5569827042438 1105.58922311194 3955.04454264632 0 0 1063658.53580483 0 0 4294.31325865932 0 0 1029.93503448171 0 0 1241.6033095375 0 0 156.769482739187 0 0 244639.776574201 0 0 25.5786278620393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"15" 14 8066923.3836074 18670044.4877671 4642188.93514919 127595.901875074 293661.366383459 35317.9175795984 145874.978228877 183740.844045725 17014.103809829 71848.8698739246 233851.983330923 37870.1020283292 201.076177443281 5489.5671185975 5541.7385187618 3752798.14593627 7463111.11393033 1107466.84866853 16.6443010046353 1194.63742382159 4234.93131236239 0 0 1150615.82020145 0 0 4854.85857188304 0 0 1238.07370768904 0 0 1492.51783991564 0 0 188.175642548655 0 0 265922.36693147 0 0 33.6100384391432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"16" 15 8045454.08539368 18617060.4159159 4548378.04532861 127108.417317166 295824.721814134 34890.0536461151 144443.461514435 185289.282059136 16825.5177850085 71143.7944772592 235822.722620718 37450.3460375995 199.207900070587 5539.67350498256 5482.09677230865 3776892.31221309 7510272.67673257 1092797.78260965 17.7211842906043 1284.50735258709 4511.82404622889 0 0 1237340.39000342 0 0 5429.97806996587 0 0 1463.59119891383 0 0 1764.38281594707 0 0 222.136931277848 0 0 287380.688864732 0 0 43.1658902228985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"17" 16 8024033.96923473 18563915.3850831 4454778.36795974 126652.985197272 297793.141346799 34447.1118621374 143111.054967986 186820.898370051 16636.898030634 70487.5345364709 237772.052470974 37030.5149714112 197.472772934893 5588.81685676404 5422.16949954281 3800757.19491313 7557828.51937244 1077935.97857714 18.7883774716642 1375.18649987802 4785.7144838349 0 0 1323830.92131368 0 0 6017.80715262162 0 0 1705.60126799946 0 0 2056.12986081707 0 0 258.51231310215 0 0 309019.910683844 0 0 54.3620235034794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"18" 17 8002661.37993887 18510623.9156458 4361392.32075217 126226.042369113 299584.125504146 33990.0499877234 141870.639676811 188324.336353475 16447.5849243677 69876.5837214146 239685.518995332 36609.1406381087 195.860768318733 5636.68631723817 5361.75578355286 3824408.64695581 7605772.76071163 1062880.40950841 19.8465696634836 1466.65647239202 5056.58294901696 0 0 1410086.14258801 0 0 6616.70854261271 0 0 1963.18786397059 0 0 2366.65466028774 0 0 297.157536475593 0 0 330844.996599033 0 0 67.3076662651561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"19" 18 7981335.19220776 18457201.0483885 4268222.37145332 125824.103531693 301211.972773319 33519.6525266617 140715.457676629 189790.511192512 16257.0252694105 69307.6134825188 241551.559699561 36184.9917286878 194.362406592451 5683.0402832859 5300.69025369437 3847861.37429706 7654096.97316212 1047629.80166515 20.8963977388343 1558.89450072047 5324.40080534196 0 0 1496104.84119231 0 0 7225.22620963255 0 0 2235.42698513218 0 0 2694.84331540026 0 0 337.928393152053 0 0 352860.694932303 0 0 82.1052698092188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"20" 19 7960054.76769987 18403662.2377771 4175271.01987839 125443.789785228 302688.316302422 33036.5677498382 139639.0878246 191212.226879657 16064.7574779785 68777.4611673403 243361.016028654 35757.0408380811 192.968715928417 5727.69406143402 5238.83784760822 3871128.98635823 7702790.63464002 1032182.66726929 21.938448798491 1651.87431073646 5589.13179999905 0 0 1581885.86768242 0 0 7842.05962289715 0 0 2521.39603372259 0 0 3039.58361966015 0 0 380.682038713342 0 0 375071.537550417 0 0 98.8505909891173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"21" 20 7938819.90915007 18350023.2468567 4082540.77991785 125081.851698638 304022.640705939 32541.3413571946 138635.42325255 192583.809435876 15870.3976889658 68283.1189154353 245106.666554751 35324.4335657627 191.6711944168 5770.50814720755 5176.08894399034 3894224.05252597 7751841.56135509 1016537.33715045 22.9732629147156 1745.56694442832 5850.73339587935 0 0 1667428.13997615 0 0 8466.03885728794 0 0 2820.18161137344 0 0 3399.77445659002 0 0 425.278052242409 0 0 397481.842171297 0 0 117.632854961999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"22" 21 7917630.81464802 18296300.0407986 3990034.16229476 124735.191078658 305222.828442167 32034.4620339827 137698.649134304 193900.716251763 15673.6193644688 67821.7227079409 246782.729774971 34886.4431015597 190.461772548518 5811.37569906489 5112.35211186127 3917158.15932261 7801236.36739618 1000692.00373362 24.001335909659 1839.94163727307 6109.15853876972 0 0 1752730.64642941 0 0 9096.08882627121 0 0 3130.89656477701 0 0 3774.34634855679 0 0 471.580982869567 0 0 420095.704997098 0 0 138.534672006803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"23" 22 7896488.0585805 18242508.7629752 3897753.66928619 124400.859008182 306295.222839296 31516.3473053378 136823.237140662 195159.499312177 15474.1607947024 67390.5496364454 248384.817306407 34442.486930144 189.332803953499 5850.22161294188 5047.55698504721 3939941.93970953 7850960.51008349 984644.713716726 25.0231207240515 1934.96587049944 6364.35531978497 0 0 1837792.4474387 0 0 9731.24013133636 0 0 3452.66511276132 0 0 4162.24352722052 0 0 519.457878520359 0 0 442917.022931102 0 0 161.632642432694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"24" 23 7875392.53804309 18188665.6198665 3805701.77614893 124076.071780259 307245.221506106 30987.4017307246 136003.922764304 196357.381569717 15271.797346942 66987.0067346571 249909.394725094 33992.0650625483 188.27702684691 5886.98903218426 4981.64437738379 3962585.14461997 7900998.78699306 968393.425493489 26.0390308617791 2030.60630734992 6616.26933682874 0 0 1922612.67813235 0 0 10370.5793498861 0 0 3784.64897393195 0 0 4562.45543082853 0 0 568.782268455677 0 0 465949.479238068 0 0 186.997109636191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"25" 24 7854345.46011546 18134786.8711614 3713880.92899708 123758.205893537 308077.277111483 30448.002313415 135235.701962599 197492.263142061 15066.3486027719 66608.6293248623 251353.789453532 33534.7759222988 187.287558617523 5921.63976427894 4914.56899337647 3985096.66570349 7951335.33061389 951936.000510958 27.0494414358447 2126.82875339072 6864.84331585866 0 0 2007190.54857223 0 0 11013.259957018 0 0 4126.03449187785 0 0 4974.00118344302 0 0 619.432043502187 0 0 489196.56243609 0 0 214.692660081146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"26" 25 7833348.31298915 18080888.7847483 3622293.53768235 123444.798045511 308795.075412369 29898.5024945345 134513.820680134 198562.600147343 14857.6758765288 66253.0758573792 252716.036551164 33070.3108219511 186.357878478817 5954.15061481007 4846.29867597231 4007484.57985808 8001953.75412084 935270.214683563 28.054691257846 2223.59840517875 7110.01757977501 0 0 2091525.34405575 0 0 11658.497851736 0 0 4476.02947195393 0 0 5395.92578163154 0 0 671.288852188203 0 0 512661.577717996 0 0 244.778454062857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"27" 26 7812402.82698297 18026987.568635 3530941.96429658 123133.544440903 309401.877883842 29339.2753482524 133833.761306059 199567.163202508 14645.6605647669 65918.1212402975 253994.571348646 32598.4057731907 185.481804451047 5984.50586063566 4776.80671983472 4029756.20913965 8052837.43271135 918393.802418935 29.0550856717304 2320.88035805048 7351.73185203266 0 0 2175616.42641159 0 0 12305.529723646 0 0 4833.88507031736 0 0 5827.32648205353 0 0 724.241468677112 0 0 536347.635847897 0 0 277.308022225208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"28" 27 7791510.96967458 17973099.3778347 3439828.52543585 122822.295606691 309900.417664151 28770.6814472541 133191.240773363 200505.118245783 14430.2193833234 65601.6559032982 255188.332312815 32118.8754015908 184.653491012444 6012.70000797289 4706.07748355799 4051918.13365394 8103969.41452104 901304.432696515 30.0508971143648 2418.6394135111 7589.92428441695 0 0 2259463.23211687 0 0 12953.641236885 0 0 5198.87310732069 0 0 6267.32545238954 0 0 778.18214681483 0 0 560257.679887181 0 0 312.329920031636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"29" 28 7770674.91832404 17919240.2754438 3348955.48726623 122509.052903995 310293.044277741 28193.0758913998 132582.200686485 201375.928564569 14211.2995253032 65301.6809351344 256296.636354906 31631.6021692233 183.867413061242 6038.734866603 4634.10476113741 4073976.23737003 8155332.54021396 883999.723584378 31.0423672445551 2516.84027837404 7824.53209375496 0 0 2343065.27095234 0 0 13602.1589898302 0 0 5570.28689797029 0 0 6715.07077247225 0 0 833.006681987576 0 0 584394.492491139 0 0 349.887922835635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"30" 29 7749897.02741329 17865426.1865648 3258325.0574627 122191.9608835 310581.943925776 27606.8453413825 132002.796345098 202179.20218499 13988.8595787538 65016.3026774365 257318.984599079 31136.4939010972 183.11834776767 6062.61490988174 4560.88501456098 4095935.76462332 8206909.61994717 866477.280038109 32.0297095760629 2615.44786834337 8055.49311374101 0 0 2426422.12648056 0 0 14250.4123990707 0 0 5947.4613861611 0 0 7169.76070643153 0 0 888.617538403172 0 0 608760.686206137 0 0 390.020832896015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"31" 30 7729179.82441111 17811672.9024353 3167939.38859718 121869.304340449 310769.055019857 27012.3795648766 131449.394022855 202914.75661658 13762.8828062008 64743.731384391 258255.144784738 30633.513342834 182.401371024495 6084.34945105809 4486.42225235462 4117801.33136021 8258683.36452949 848734.672092949 33.0131099625732 2714.4271630052 8282.74495287003 0 0 2509533.45273631 0 0 14897.7597607856 0 0 6329.75335514664 0 0 7630.61984609649 0 0 944.920677803021 0 0 633358.726987771 0 0 432.763026825033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"32" 31 7708525.99387415 17757996.0626197 3077800.579311 121539.505438698 310856.089424382 26410.057996726 130918.564594058 203582.607900062 13533.3819082901 64482.2780836407 259105.137327352 30122.6887636136 181.711847658097 6103.95243206055 4410.72982874519 4139576.9534339 8310636.40706826 830769.430045463 33.9927278887691 2813.74322820577 8506.22491434383 0 0 2592398.96985484 0 0 15543.6002203097 0 0 6716.5314216522 0 0 8096.88704873757 0 0 1001.8239382371 0 0 658190.949958138 0 0 478.144789906146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"33" 32 7687938.34247166 17704411.1126997 2987910.66725058 121201.111020427 310844.720572346 25800.2912836635 130407.070876125 204182.842267547 13300.3773730042 64230.3483419718 259869.071976878 29604.065765719 181.04541127449 6121.43860214658 4333.8227602001 4161266.113179 8362751.45241972 812579.085783953 34.9686995357498 2913.36146163808 8725.87170997523 0 0 2675018.46354305 0 0 16187.3300210393 0 0 7107.19958233027 0 0 8567.84382269848 0 0 1059.24072311708 0 0 683259.548309168 0 0 526.192071508989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"34" 33 7667419.79259957 17650933.3006111 2898271.63038065 120852.789697032 310736.56993822 25183.5144569096 129911.864407587 204715.628118173 13063.9003994459 63986.4406783637 260547.163059493 29077.7137923151 180.397959601855 6136.82397202657 4255.71883575819 4182871.77351943 8415011.26673758 794161.167916249 35.9411384116757 3013.2475633963 8941.62530467873 0 0 2757391.78277536 0 0 16828.3481971019 0 0 7501.19175416926 0 0 9042.80774577089 0 0 1117.08911691531 0 0 708566.582632513 0 0 576.92669216545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"35" 34 7646973.37858465 17597577.676957 2808885.39630821 120493.333480201 310533.113825996 24560.1440097728 129430.081818384 205181.285082237 12824.0118580045 63749.1447762189 261139.817377393 28543.7683291067 179.765649599166 6150.1280677373 4176.44551347838 4204396.38555527 8467398.61128538 775513.168411216 36.9101356707055 3113.36740425919 9153.42581514145 0 0 2839518.83016422 0 0 17466.0982729522 0 0 7897.94430082442 0 0 9521.09934524287 0 0 1175.28750741049 0 0 734114.013188342 0 0 630.366976086068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"36" 35 7626602.21687916 17544359.0613308 2719753.83942042 120121.645549217 310235.816212221 23930.6114978687 128959.033490628 205580.193695871 12580.7841426824 63517.1358983691 261647.51924929 28002.3905111317 179.144879941522 6161.37126818762 4096.03346760323 4225841.94753987 8519896.3510422 756632.575398682 37.8757628047516 3213.68720140844 9361.21496545444 0 0 2921399.5584473 0 0 18100.0327105497 0 0 8296.91601593042 0 0 10002.0661881047 0 0 1233.75773941178 0 0 759903.691978413 0 0 686.527516448846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"37" 36 7606309.48980733 17491292.0278141 2630878.77890322 119736.731654143 309846.17711536 23295.3790968472 128496.196868506 205912.764371484 12334.2932583668 63289.1715919506 262070.791018252 27453.7495105583 178.532281023294 6170.57395603394 4014.51382044447 4247210.03972383 8572487.49215456 737516.887304429 38.8380732185634 3314.17357020502 9564.93666889072 0 0 3003033.96935511 0 0 18729.5956843905 0 0 8697.59607640581 0 0 10485.0924688859 0 0 1292.42635564589 0 0 785937.362320619 0 0 745.419176188274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"38" 37 7586098.44165588 17438390.9037508 2542261.9858879 119337.699904575 309365.68547854 22654.9181217524 128039.213040631 206179.471988576 12084.6283131149 63064.0900050871 262410.23707637 26898.043664675 177.924710286933 6177.75764991707 3931.92161278764 4268501.83358091 8625155.15059458 718163.593666748 39.7971026271152 3414.79346120966 9764.53645469443 0 0 3084422.10587805 0 0 19354.243863085 0 0 9099.4899761207 0 0 10969.5820524644 0 0 1351.22235166745 0 0 812216.678709058 0 0 807.049447883968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"39" 38 7565972.37425479 17385669.763498 2453905.19863054 118923.765155149 308795.777695172 22009.6811151058 127585.882053343 206380.885297783 11831.9018963036 62840.8075785121 262666.581288088 26335.5235756434 177.319245158873 6182.9459505705 3848.29952853981 4289718.09884367 8677882.53214888 698570.151071594 40.7528693764275 3515.51412150405 9959.96106286033 0 0 3165564.03597261 0 0 19973.4741922759 0 0 9502.10454009695 0 0 11454.9404084431 0 0 1410.07481510338 0 0 838743.230503682 0 0 871.422687197832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"40" 39 7545934.61687033 17333142.4014394 2365810.12042366 118494.23060062 308137.93522867 21360.1387100802 127134.151538316 206517.601722969 11576.231741697 62618.313444245 262840.584011051 25766.4512960352 176.713166527033 6186.16268960267 3763.69143080653 4310859.26900257 8730653.0116946 678734.01272972 41.7053773830928 3616.30321366584 10151.1597075061 0 0 3246459.84866821 0 0 20586.7843100369 0 0 9904.96812336811 0 0 11940.5989612015 0 0 1468.91610387436 0 0 865518.537793454 0 0 938.540000351983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"41" 40 7525988.51816099 17280822.3261575 2277978.41918242 118048.482411864 307393.696434788 20706.7848879949 126682.113442722 206590.240433829 11317.7382840456 62395.6678150718 262933.033279419 25191.0948902951 176.103954162556 6187.43177396428 3678.14153974278 4331925.45959824 8783450.14309489 658652.632194266 42.654616947254 3717.12882565042 10338.084219663 0 0 3327109.65300625 0 0 21193.6663678302 0 0 10307.6324762014 0 0 12426.0173384511 0 0 1527.68212695852 0 0 892544.054163364 0 0 1008.39932251892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"42" 41 7506137.44194815 17228722.7576196 2190411.737931 117585.989769153 306564.623397838 20050.1195923126 126228.000106833 206599.465608337 11056.5519439808 62172.000052619 262944.774410611 24609.7446495058 175.489281230715 6186.77794235385 3591.69709174788 4352916.47827681 8836257.64158549 638323.444520986 43.600565190366 3817.95943572286 10520.688627804 0 0 3407513.56667784 0 0 21793.6239657098 0 0 10709.6618853337 0 0 12910.6702808197 0 0 1586.31061535407 0 0 919821.186524026 0 0 1080.9956935778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
"43" 42 7486384.76567173 17176856.6206755 2103111.72990634 117106.316010676 305652.265539064 19390.6226567984 125770.176575 206546.009893113 10792.8207074885 61946.5048802237 262876.739863962 24022.7299618293 174.867002109128 6184.22746766542 3504.4109603242 4373831.82667409 8889059.3726627 617743.830220705 44.5431861717053 3918.76389794318 10698.9291027651 0 0 3487671.68000877 0 0 22386.1991082497 0 0 11110.6231986815 0 0 13394.0356164786 0 0 1644.73960424198 0 0 947351.327745579 0 0 1156.32120174954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893478
