"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209965 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033515 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.80353129 19188664.1569287 5146695.73187275 134895.486567762 252812.284570625 37309.0274876566 167591.612843282 173153.101082143 19131.2102573959 82545.122743706 220376.674104545 42582.3712180747 229.886324516415 5109.30934908981 6197.09744880308 3494776.94251978 7010641.14192364 1145793.43566952 5.14546966795105 337.332041250542 1291.32279531719 0 0 715597.777467644 0 0 1340.28392352244 0 0 118.639322883487 0 0 151.901968488807 0 0 20.0044116447677 0 0 157750.197584881 0 0 0.99857141181587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553463.972334078
"6" 5 8262989.37137391 19137799.0194473 4984452.17046501 133945.583352994 259499.12005579 36828.7078109159 164647.82656064 173090.231199653 18809.8276650408 81095.1981567332 220296.657890467 41867.0357705748 225.932623536466 5115.12379142917 6095.46401108128 3522348.71624081 7054873.22526449 1118082.93377699 6.37169137043769 420.622350867804 1600.0657314765 0 0 871001.184844989 0 0 1982.96860087302 0 0 216.79254982591 0 0 277.57419944654 0 0 36.4880450515675 0 0 192726.47795087 0 0 2.30857785793131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391164.192188527
"7" 6 8240877.7819679 19086716.5404412 4952244.10422343 133041.723833784 265326.760457036 36346.5991886353 161912.371808279 173475.485489314 18499.7048592009 79747.8846219882 220786.981531854 41176.7624285439 222.272002310887 5134.37803772282 5997.31957916165 3549449.38832655 7099149.73214927 1119244.59826324 7.57743917995887 504.121893562816 1903.79252673997 0 0 896348.01634637 0 0 2621.12470692921 0 0 348.117005077357 0 0 445.71780292113 0 0 58.48280677565 0 0 198741.131229392 0 0 4.52903359066603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387805.079399273
"8" 7 8218867.59549859 19035407.8686073 4920198.45360492 132188.016002882 270439.328242909 35930.549827959 159368.622603779 174206.285490058 18201.7828256536 78494.9932227569 221717.09062371 40513.6456441967 218.879428914384 5163.79375049451 5903.01985557943 3576112.12902195 7143571.61130998 1120280.28941562 8.76422112468021 588.021975499299 2202.68281402674 0 0 921509.250835103 0 0 3189.82450334452 0 0 505.705998417782 0 0 647.489675170343 0 0 84.7911247938611 0 0 204804.619757724 0 0 7.8941174888836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384586.833691174
"9" 8 8196948.22750897 18983869.3479618 4888198.82612436 131386.217184629 274953.367421985 35571.0241918843 157002.012594135 175200.01184295 17917.5652796132 77329.3494866634 222981.833254663 39881.0323965584 215.733143759947 5200.75326627556 5813.11228196535 3602367.52666212 7188216.22018667 1121169.46220302 9.93341971222102 672.46606559577 2496.94442956484 0 0 946599.836022743 0 0 3700.46084448729 0 0 682.569386606578 0 0 873.939861891844 0 0 114.213339126582 0 0 210948.435703945 0 0 12.5779342273173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381368.587983076
"10" 9 8175110.6851312 18932101.5028032 4856244.37923223 130636.347462957 278963.13574329 35259.5618554308 154799.597827428 176390.154794014 17647.9881457572 76244.578034405 224496.560646927 39281.0058728144 212.813964090356 5243.16958072771 5727.93894619294 3628243.89127236 7233141.91697945 1121917.82839593 11.086307561894 757.55945242655 2786.80737763202 0 0 971619.709480703 0 0 4162.5628169911 0 0 873.146066247028 0 0 1117.94810538018 0 0 145.801871726931 0 0 217176.617692015 0 0 18.7041409502881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378150.342274977
