"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81437282 19188664.1886232 5149188.01465585 134895.477099848 252812.256899826 37309.2118834191 167591.611989429 173153.099457295 19131.2101610255 82545.1223231515 220376.672036558 42582.3710035729 229.886323247199 5109.30929726834 6197.09741562708 3494776.94242185 7010641.14164518 1146348.04296141 5.14546966323242 337.332040685986 1291.32278977047 0 0 713105.509857716 0 0 1340.08628941365 0 0 96.1962374932521 0 0 169.24794916477 0 0 25.0612385266653 0 0 157195.321318198 0 0 1.3062388035404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556511.046455238
"6" 5 8262989.39687449 19137799.0939363 5075740.38787664 133945.561799945 259499.057110014 36881.6995999068 164647.824153853 173090.226634776 18810.6956325632 81095.1969713008 220296.652080624 41868.967698286 225.932619963654 5115.12364606739 6095.7695159588 3522348.71588909 7054873.22424343 1138491.75383146 6.37169135350054 420.622348795791 1600.06975183538 0 0 779713.002720081 0 0 1929.94703458316 0 0 174.753137597178 0 0 307.461195148157 0 0 45.4422129507957 0 0 172317.033417268 0 0 3.01637572253193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502917.330864091
"7" 6 8240877.83308255 19086716.6896581 5043425.91863668 133041.681946361 265326.637795354 36489.4318371146 161912.366318171 173475.475468755 18505.0418217534 79747.8819179052 220786.968778415 41188.6414742253 222.271994177534 5134.37772010936 5999.19387151581 3549449.38730171 7099149.7286928 1139655.29580201 7.57743913051665 504.121886497628 1903.84569736473 0 0 805166.271838546 0 0 2478.23495188776 0 0 275.941181276073 0 0 485.491743108513 0 0 71.6137478430216 0 0 178329.198939185 0 0 5.87845748998766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499559.567470992
"8" 7 8218867.68657877 19035408.1341122 5011271.87955788 132187.943988768 270439.119470853 36149.3117598282 159368.611333256 174206.263156587 18214.8833824177 78494.9876716035 221717.062199293 40542.804947962 218.879412209036 5163.79303845335 5907.60929270099 3576112.12679438 7143571.60605765 1140695.52882778 8.76422101797693 588.021964989245 2202.89429111106 0 0 830435.948125757 0 0 2970.96532078281 0 0 394.522325475488 0 0 694.123764363717 0 0 102.178404724937 0 0 184387.206537287 0 0 10.1434619320589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496341.321762894
"9" 8 8196948.37624948 18983869.7811689 4979162.9771705 131386.103415986 274953.037670362 35854.0247050139 157001.992356417 175199.972242433 17940.7961819323 77329.3395188323 222981.782854005 39932.739888817 215.733113808773 5200.75200665538 5821.23032818 3602367.521926 7188216.2080165 1141593.21442447 9.93341948528838 672.466041114963 2497.47227977841 0 0 855635.883777484 0 0 3417.30879449498 0 0 525.927013441447 0 0 925.31756703646 0 0 135.926566923016 0 0 190521.184468783 0 0 15.9968331447044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493123.076054795
"10" 9 8175110.91190662 18932102.1627354 4947098.37835175 130636.179698737 278962.648576389 35596.9721507976 154799.564462238 176390.091065715 17682.9786344027 76244.5616008036 224496.479538182 39358.8879281866 212.813914796918 5243.16756017192 5740.13612304361 3628243.88210969 7233141.89112393 1142354.80104478 11.0863071226552 757.559400190339 2787.84366473849 0 0 880766.009538574 0 0 3824.93241670225 0 0 666.518915125254 0 0 1172.67538111758 0 0 171.902741989614 0 0 196734.392194603 0 0 23.5709141829175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489904.830346697
