"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.04655032 18661381.6945769 4992736.69422861 177550.191495519 398346.90845501 50990.2688969317 173350.674197967 209350.249202667 20365.4015803576 85381.6753512377 266445.771712485 45329.4422272476 240.194596303653 6280.60396943942 6672.38911416531 3666711.37756831 7308385.18378283 1167475.15652461 12.8402403365218 903.588300627841 3267.82879513161 0 0 798778.627021712 0 0 4138.41222325935 0 0 821.642272950546 0 0 863.070664151682 0 0 101.449582018753 0 0 182428.319970536 0 0 11.2968983154548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"12" 11 8027559.70795462 18577088.7360291 4894561.91599828 181086.178558727 412716.758779397 51791.6900272846 174709.612177659 216057.903539303 20567.7393149431 86051.0030128769 274982.78632275 45779.8068622928 242.389177428184 6492.60332514052 6747.01745724596 3695595.9706657 7362747.55705648 1154485.22885318 14.1384529877562 1007.65494785297 3604.87201274505 0 0 885644.015643927 0 0 4998.4435353016 0 0 1078.01570811309 0 0 1132.37081853883 0 0 132.904664280098 0 0 203439.417590755 0 0 16.5615131123522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"13" 12 7992450.32221414 18490579.0264712 4796452.01816985 184665.886505713 426847.184828228 52542.5178269678 176314.221392866 223068.641157445 20784.1568884445 86841.3329248442 283905.543291293 46261.5104936346 244.915748390297 6713.00021964751 6825.69139587004 3724726.87183211 7418865.3570473 1141427.69352899 15.449381933945 1115.24698490548 3945.7713811275 0 0 972139.187078996 0 0 5926.47235911067 0 0 1374.5334683817 0 0 1443.83943293812 0 0 169.215691275086 0 0 224664.038968083 0 0 23.3533163268391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"14" 13 7956670.92764208 18401845.0487762 4698417.14155993 188294.262189518 440782.918454499 53245.4213079366 178143.748716395 230335.33566322 21010.9335218864 87742.4433976275 293154.063571371 46766.2713874247 247.744611850425 6940.36529543734 6907.16989002386 3754143.09871077 7476809.77899436 1128302.8130082 16.7747317503928 1226.48924490458 4290.69816840198 0 0 1058249.63725191 0 0 6921.07051789271 0 0 1712.01706708768 0 0 1798.33944257066 0 0 210.467873223205 0 0 246116.125767429 0 0 31.8932360824932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"15" 14 7920211.18861463 18310886.0843561 4600468.48459215 191973.061891724 454555.382430479 53901.865529975 180179.975622584 237818.475033086 21244.8308520834 88745.3611275411 302678.059133019 47286.881573992 250.849927031833 7173.51444623629 6990.38316986383 3783880.44675828 7536640.99922093 1115109.326385 18.1160582128496 1341.48538018978 4639.76589964949 0 0 1143960.60728445 0 0 7981.08125787295 0 0 2091.10706976834 0 0 2196.54371121417 0 0 256.725049772652 0 0 267809.992125862 0 0 42.4054983377355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"16" 15 7883063.30476697 18217707.9080857 4502618.22015656 195701.42552285 468185.017649799 54512.3574443368 182406.655415569 245484.558537842 21482.9995896615 89842.0840106533 312434.892684526 47816.999086666 254.208837413956 7411.45575490351 7074.39864234609 3813971.84666067 7598409.84601004 1101844.61470823 19.4747858761008 1460.32127722545 4993.03753383214 0 0 1229257.13701382 0 0 9105.54457400463 0 0 2512.2926625526 0 0 2638.96609046937 0 0 308.033373273795 0 0 289760.28219774 0 0 55.1169264997315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"17" 16 7845221.93403698 18122322.5281083 4404879.41886851 199476.383826491 481683.355628453 55076.6774666268 184809.01796146 253304.67755825 21722.8895119014 91025.337204898 322387.771437773 48350.9476232643 257.800705110044 7653.34268009153 7158.38808522274 3844447.67404182 7662159.25657167 1088504.86234818 20.8522232327637 1583.06801546588 5350.53241684919 0 0 1314124.11817001 0 0 10293.6132857341 0 0 2975.95127295282 0 0 3126.00303828943 0 0 364.426310759593 0 0 311981.915646441 0 0 70.2559552637513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"18" 17 7806684.15399825 18024748.0432831 4307265.98893183 203293.208625042 495054.478161897 55594.0242818801 187373.431904673 261253.532632875 21962.1988467057 92288.4067590182 332504.496078204 48883.6038846031 261.60659236076 7898.44189336136 7241.60935726247 3875335.94254859 7727925.22418735 1075085.15000272 22.2495720663357 1709.7837632501 5712.23017447005 0 0 1398546.34643783 0 0 11544.5082558432 0 0 3482.3547340553 0 0 3657.94009397781 0 0 425.925314750569 0 0 334490.067307078 0 0 88.0523769982872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"19" 18 7767449.42419955 17925008.5065342 4209792.61838864 207145.732442828 508296.351314249 56063.1616571286 190087.099816303 269308.545109363 22198.8202533581 93624.9894617611 342756.33013919 49410.2773381197 265.608794257808 8146.10427416086 7323.38686632512 3906662.47734947 7795737.64715951 1061579.5552116 23.6679358273023 1840.51546937098 6078.07492321093 0 0 1482508.57210716 0 0 12857.460744296 0 0 4031.68938096504 0 0 4234.9729879249 0 0 492.542319868531 0 0 357300.131100649 0 0 108.736720750097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"20" 19 7727519.56270417 17823133.8311912 4112474.72060248 211026.606085488 521401.913496527 56482.5364309045 192937.819419857 277449.154198222 22430.799987044 95029.075236646 353117.105343191 49926.6193260011 269.79047531996 8395.7421493815 7403.09689263993 3938451.03775304 7865620.9535354 1047981.23203272 25.1083254776841 1975.30008604662 6447.97852550925 0 0 1565995.55442911 0 0 14231.6637204199 0 0 4624.06791628412 0 0 4857.2201053609 0 0 564.281192961108 0 0 380427.689102656 0 0 132.539735905226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"21" 20 7686898.73482528 17719159.7359794 4015328.38963483 214927.475617849 534359.835954625 56850.3450281021 195913.827761936 285656.347675917 22656.3205871543 96494.8703902073 363562.624314804 50428.5845326983 274.135434477346 8646.81424781462 7480.16152365609 3970723.38430762 7937594.47654172 1034282.44960411 26.5716626234816 2114.16528574767 6821.82204567035 0 0 1648992.11071591 0 0 15666.2530778903 0 0 5259.51851554012 0 0 5524.71104246422 0 0 641.136233974307 0 0 403888.505058709 0 0 159.692399290669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"22" 21 7645593.42951807 17613127.6536913 3918370.34515138 218839.191734864 547155.402771607 57164.6488609294 199003.620121535 293912.128541646 22873.6593830457 98016.7084180692 374069.981780277 50912.3386267792 278.62783112311 8898.8085788045 7554.03371237078 4003499.36359283 8011672.89433253 1020474.67716464 28.0587835006138 2257.13030383119 7199.4592159936 0 0 1731483.17350284 0 0 17160.2446602718 0 0 5938.01169187305 0 0 6237.41482560475 0 0 723.095618094863 0 0 427698.472673974 0 0 190.424912208381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"23" 22 7603612.45662174 17505084.7024394 3821617.89331108 222751.90554162 559770.936424915 57423.3889280993 202195.884494435 302199.299980748 23081.1957230674 99589.0177360651 384617.290884588 51374.2743513436 283.252089954535 9151.23579145581 7624.20017759984 4036796.91307711 8087866.32838652 1006548.58265522 29.5704390715034 2404.20609233917 7580.71612764072 0 0 1813453.83888173 0 0 18712.5455361179 0 0 6659.42619269842 0 0 6995.20408846743 0 0 810.136906484582 0 0 451873.629966495 0 0 224.967153957624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"24" 23 7560966.91782302 17395083.5800434 3725088.86958408 226655.238955092 572186.500872177 57624.4923808644 205479.371466903 310501.082774028 23277.3729811154 101206.257588176 395183.196257854 51810.9269579666 287.992705344137 9403.61701083128 7690.16769427249 4070632.11416399 8166180.62719382 992494.11621616 31.1072974777732 2555.39584791257 7965.39461851326 0 0 1894889.42600717 0 0 20321.8874047744 0 0 7423.58194152071 0 0 7797.88967483949 0 0 902.231319456685 0 0 476430.095820609 0 0 263.547398665051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"25" 24 7517670.19692155 17283182.5160384 3628801.59930199 230538.349068065 584380.186364413 57765.8724217225 208842.870027248 318801.018171053 23460.7124372444 102862.906132824 405746.750399522 52219.0051022536 292.834209286891 9655.48103943074 7751.46838666169 4105019.17369801 8246617.35304305 978300.500340531 32.6699430197947 2710.69494413023 8353.27160148056 0 0 1975775.5244941 0 0 21986.8443250279 0 0 8230.20368971258 0 0 8645.18245765989 0 0 999.338977080374 0 0 501384.083725279 0 0 306.392739261099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"26" 25 7473737.92487223 17169445.1486187 3532774.83961965 234390.052216505 596328.609300804 57845.497622452 212275.138175619 327082.755985114 23629.7937830445 104553.426265603 416287.143981054 52595.347452583 297.761068899459 9906.35777522416 7807.65273275159 4139970.43852438 8329173.89322372 963956.286282186 34.2588767619583 2870.09111534281 8744.10125812991 0 0 2056098.05464294 0 0 23705.7923820175 0 0 9078.93482573802 0 0 9536.70784452345 0 0 1101.41071664535 0 0 526751.852720666 0 0 353.728116667666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"27" 26 7429187.9478787 17053940.4151174 3437027.73325212 238198.906136018 608007.242452194 57861.4311493737 215764.870502349 335329.945018836 23783.248697848 106272.249650411 426783.566387609 52936.9083919843 302.757640086964 10155.7749210008 7858.2873651912 4175496.39367608 8413843.49161594 949449.382966645 35.8745163556412 3033.56448705838 9137.61608655326 0 0 2135843.31474861 0 0 25476.8901073051 0 0 9969.33690308187 0 0 10472.0052818079 0 0 1208.38802219495 0 0 552549.681195504 0 0 405.775831782774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"28" 27 7384040.29228312 16936742.4265538 3341579.75549625 241953.260759633 619390.620653749 57811.8108939169 219300.716720467 343526.250202211 23919.7860205388 108013.785847394 437215.227530087 53240.8140457154 307.808200413978 10403.2589017277 7902.96438522791 4211605.61899512 8500615.12886074 934767.040326568 37.5171938443767 3201.08729763993 9533.52590041267 0 0 2214998.0373066 0 0 27298.1146239621 0 0 10900.8420347523 0 0 11450.4782488382 0 0 1320.1968654187 0 0 578793.877937628 0 0 462.755914173224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"29" 28 7338317.0942448 16817930.2519564 3246450.65259589 245641.406419566 630452.888684901 57694.9868374842 222871.194438023 351655.116592754 24038.1357488094 109772.379350071 447561.057481687 53504.2376344468 312.896815653615 10648.327292004 7941.28092490731 4248304.84157371 8589473.73368965 919895.96959042 39.1871581756235 3372.62430262154 9931.52289558909 0 0 2293549.4395447 0 0 29167.1542059745 0 0 11872.8321816164 0 0 12471.4775440551 0 0 1436.75804676107 0 0 605500.668586614 0 0 524.883662730624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"30" 29 7292042.57147199 16697587.8112184 3151660.40129264 249251.533343471 641167.663248482 57509.382136245 226464.808435879 359700.034270802 24137.1331564154 111542.36833409 457800.043617384 53724.5867029892 318.007528362691 10890.4978671421 7972.8700394967 4285598.82631641 8680399.81777543 904822.225782216 40.8845697857047 3548.1320023327 10331.2762764655 0 0 2371485.26896246 0 0 31081.5496879381 0 0 12884.5058545948 0 0 13534.1612661411 0 0 1557.96986965797 0 0 632686.296954104 0 0 592.372018642747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"31" 30 7245242.91080952 16575803.5419858 3057229.12989472 252771.938931638 651508.765542574 57253.7074778851 230069.921308278 367644.209684622 24215.6242362111 113318.020942883 467910.812325883 53899.2926547925 323.124156696289 11129.2778510727 7997.36603993184 4323490.47434558 8773369.83325663 889531.40361219 42.6095054054597 3727.55935345147 10732.4406296529 0 0 2448793.85843342 0 0 33038.5200072132 0 0 13935.020441574 0 0 14637.6443172617 0 0 1683.72672998866 0 0 660366.838066455 0 0 665.427458706706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"32" 31 7197946.23109362 16452670.2717004 2963177.08431401 256190.967830765 661450.007914506 56926.8082183931 233674.892461093 375470.876208653 24272.5551122335 115093.603749494 477872.024265558 54026.009765939 328.230512571709 11364.1744093888 8014.43733009512 4361980.71239987 8868355.79851929 874008.508821389 44.3619525869065 3910.84698222081 11134.6501422389 0 0 2525464.16043038 0 0 35035.1146409967 0 0 15023.3537978989 0 0 15780.8530147508 0 0 1813.90109716944 0 0 688558.310731175 0 0 744.252583338131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"33" 32 7150182.45900305 16328284.8488286 2869524.55029832 259497.157649695 670965.687121879 56527.7792506356 237268.031495369 383163.165641219 24306.9273257989 116863.358796227 487662.210816096 54102.5156606491 333.310327924902 11594.690460984 8023.76992756936 4401068.54091567 8965325.46961039 858238.076790825 46.1418120616102 4097.92752085022 11537.5236094188 0 0 2601485.79823476 0 0 37068.1319086935 0 0 16148.3735355922 0 0 16962.5978739922 0 0 1948.35261919177 0 0 717276.559418654 0 0 829.043545905091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"34" 33 7101983.23795346 16202747.8737961 2776291.80179906 262679.313397206 680030.82944664 56056.0083611223 240837.600007078 390704.098645074 24317.7869055546 118621.504481098 497259.761911912 54126.6869833313 338.347256741557 11820.3244194655 8025.06348020425 4440751.04800601 9064242.38609227 842204.218160176 47.9488984022581 4288.72568850021 11940.6663326804 0 0 2676849.09788936 0 0 39134.0945916629 0 0 17308.8556684451 0 0 18181.5931936229 0 0 2086.93054975192 0 0 746537.207050162 0 0 919.989034867346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"35" 34 7053381.84189688 16076163.4337021 2683499.05376464 265726.462620655 688621.017193089 55511.0288502684 244371.964086402 398076.916649407 24304.3095183313 120362.310669422 506643.348462882 54096.6889278986 343.325112038719 12040.5813031286 8018.06240572811 4481023.31267937 9165065.54508377 825890.51231317 49.7829352351276 4483.15760559569 12343.6654010056 0 0 2751545.1204979 0 0 41229.4041405007 0 0 18503.3562549509 0 0 19436.3222265182 0 0 2229.45709219544 0 0 776355.746270332 0 0 1017.27233655752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"36" 35 7004413.00377659 15948638.6164655 2591166.37925482 268628.090438886 696713.165306621 54892.7691517649 247859.449613048 405264.736908491 24265.6851875248 122080.027421352 515791.483338079 54010.7186432004 348.227636090414 12254.9611697258 8002.51353718437 4521878.55755127 9267749.90498807 809280.244596157 51.6435627561766 4681.13182357047 12746.0999693061 0 0 2825565.69862472 0 0 43350.1356234035 0 0 19730.3939358971 0 0 20725.2289211926 0 0 2375.7512020347 0 0 806747.31500271 0 0 1121.0663500768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"37" 36 6955112.84872823 15820283.307124 2499313.68383986 271374.036415047 704285.152254137 54201.3494250472 251288.537429472 412250.980003243 24201.2288136486 123768.981121979 524683.065458672 53867.251230379 353.03880414987 12462.9733960121 7978.20664030477 4563308.02716944 9372245.97330353 792356.24523697 53.5303316835095 4882.54846040547 13147.5343126727 0 0 2898903.44984642 0 0 45492.2374341834 0 0 20988.283883448 0 0 22046.543498355 0 0 2525.60696154581 0 0 837726.842086141 0 0 1231.53679102895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"38" 37 6905518.71630418 15691209.6835807 2407960.63316664 273954.621657829 711316.214383702 53437.1659829989 254647.849437997 419019.319639909 24110.3454439548 125423.56763364 533297.315905339 53664.9624397703 357.742797716318 12664.1348778077 7944.96150154525 4605301.05946188 9478500.03195633 775100.997500116 55.442706756169 5087.29965618897 13547.5226227647 0 0 2971551.80096637 0 0 47651.4802919212 0 0 22275.1987376162 0 0 23398.346459886 0 0 2678.80157839053 0 0 869308.943480203 0 0 1348.83982782361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"39" 38 6855669.01649654 15561531.8161456 2317126.59924709 276360.779870977 717787.360950157 52601.0129262165 257926.093010168 425553.545628019 23992.4760567854 127038.224915456 541613.603526569 53402.607997361 362.323913817463 12857.9653560491 7902.60803436512 4647845.18172162 9586454.43820841 757496.759163813 57.3800714188506 5295.27018520821 13945.6143910826 0 0 3043505.00029874 0 0 49823.3634295634 0 0 23589.2584463158 0 0 24778.6629587556 0 0 2835.1070487384 0 0 901507.810458243 0 0 1473.11954293121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"40" 39 6805603.13350714 15431365.3871085 2226830.64087784 278583.914299745 723680.866373192 51693.821291536 261112.313653974 431838.108248722 23847.2323322795 128607.55747136 549612.1377711 53079.3235782996 366.766956854473 13044.0055310814 7851.03558154096 4690925.97239 9696047.15849097 739525.366992033 59.341720926187 5506.33647642888 14341.3463221014 0 0 3114758.11442328 0 0 52003.3701295826 0 0 24928.3303118094 0 0 26185.2527635233 0 0 2994.26415588733 0 0 934337.389523032 0 0 1604.51171726188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"41" 40 6755361.19697042 15300827.0668396 2137091.42776186 280616.141763365 728981.04386505 50716.9090835786 264195.743700439 437857.764576474 23674.2752768156 130126.261822604 557273.518551875 52694.3546483961 371.056994740001 13221.8050101678 7790.14827436117 4734527.27187575 9807212.43317842 721168.487584328 61.3268726756747 5720.36797838227 14734.2535052055 0 0 3185307.03310898 0 0 54186.7657785595 0 0 26290.2258529923 0 0 27615.8170467034 0 0 3156.00809154746 0 0 967811.155335532 0 0 1743.13865114091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"42" 41 6704983.97333488 15170034.2154738 2047927.22053307 282450.275421873 733674.164372656 49671.9155021521 267165.890990427 443597.761002065 23473.3510834857 131589.170189315 564578.968548083 52247.1362825972 375.1794942585 13390.9283167465 7719.87818963223 4778631.17590346 9919880.73522804 702407.575649504 63.3346657778914 5937.22705863188 15123.8680530133 0 0 3255148.45725666 0 0 56368.6705122528 0 0 27672.6527689374 0 0 29067.9479262421 0 0 3320.06214616305 0 0 1001942.15419305 0 0 1889.10990323536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"43" 42 6654512.72293786 15039104.4893231 1959355.85676542 284079.740612992 737748.142475975 48560.6237815918 270012.72766201 449044.226624551 23244.377400491 132991.343475318 571510.833885793 51737.4851817379 379.120610715641 13550.9678656263 7640.21678193043 4823217.98054287 10033978.5712504 683223.759431366 65.3641582287592 6156.76857456475 15509.7151098423 0 0 3324279.87043481 0 0 58544.2408044399 0 0 29073.0927932057 0 0 30539.0001610663 0 0 3486.12185292691 0 0 1036743.11524359 0 0 2042.52425759161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
