"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045450.874131 18617051.1165129 3313100.97279288 127110.474944733 295830.675327622 29469.224918388 144444.055050224 185290.396971914 15861.486798254 71144.086815782 235824.141600617 35304.5996477267 199.20877187966 5539.70863001536 5150.10234055904 3776892.57908936 7510273.45204427 804367.117505231 17.7211970290303 1284.50891266651 4442.34002587325 0 0 2472613.44382155 0 0 10853.3511234544 0 0 3884.9877320497 0 0 2784.61505520682 0 0 231.201132988274 0 0 575881.279823311 0 0 35.2772825301979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.93066256
"17" 16 8024029.85876728 18563903.49378 3133395.28119106 126655.545156952 297800.536128596 28440.1038869243 143111.838241176 186822.370650856 15513.4856297639 70487.9203277436 237773.926282908 34530.0164017326 197.473922239067 5588.86319085343 5035.8193748314 3800757.57518901 7557829.62125119 767485.11385769 18.788395605908 1375.18871558666 4698.20200474334 0 0 2645208.91977695 0 0 12027.9412683961 0 0 4527.42377488313 0 0 3245.0893733426 0 0 269.062963748837 0 0 619559.111054788 0 0 44.4294411494932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.3860831
"18" 17 8002656.20740091 18510608.9678868 2954202.64213206 126229.174402857 299593.161308026 27386.068536114 141871.651486441 188326.236962933 15154.5659018249 69877.0820754113 239687.937952824 33731.1305556747 195.862251401158 5636.74607428621 4917.6697008175 3824409.17578812 7605774.29027047 730159.898255577 19.8465948587277 1466.65954467572 4948.22558251584 0 0 2817269.48732589 0 0 13224.4674333246 0 0 5211.16619792307 0 0 3735.17057215145 0 0 309.284791416811 0 0 663675.211259201 0 0 55.0117555202894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.84150364
"19" 18 7981328.77997953 18457182.5369659 2775533.91778713 125827.881011416 301222.867818269 26309.3952679335 140716.739881724 189792.908399728 14784.790245341 69308.2450163715 241554.610690562 32908.0815138235 194.364283973693 5683.11555633125 4795.70589974646 3847862.09339501 7654099.06187608 692378.270311569 20.8964319715351 1558.8986931055 5192.21795687 0 0 2988785.52690298 0 0 14439.9827071194 0 0 5933.75047558066 0 0 4253.09217113665 0 0 351.715831681931 0 0 708246.445092533 0 0 67.1078365663754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.29692418
"20" 19 7960046.92588484 18403639.6237914 2597400.78137327 125448.284722234 302701.238955709 25212.0557964718 139640.688044546 191215.23603575 14404.3203773161 68778.2493353733 243364.845863681 32061.2292269295 192.971056816708 5727.78848967508 4670.01185684193 3871129.94246192 7702793.38703348 654126.169537165 21.9384942688288 1651.87983029974 5429.98913224595 0 0 3159746.70490465 0 0 15671.8610224299 0 0 6692.70048242211 0 0 4797.07937546304 0 0 396.205770658585 0 0 753290.095248308 0 0 80.7958958316416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.75234472
"21" 20 7938810.42696457 18349995.9314246 2419815.82747579 125087.143624113 304037.87755429 24095.83070626 138637.388327042 192587.468097921 14013.3725793659 68284.0867879461 245111.323033718 31191.0550960079 191.674065792592 5770.62279683548 4540.6870750561 3894225.30690801 7751845.20285304 615388.607985256 22.9733225277614 1745.57423962461 5661.35470033843 0 0 3330141.84465342 0 0 16917.7003017083 0 0 7485.59379641747 0 0 5365.39588290267 0 0 442.608636337 0 0 798823.972561949 0 0 96.1485491966538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.20776526
"22" 21 7917619.47665408 18296267.4129216 2242792.86290682 124741.354071993 305240.507893546 22962.289065332 137701.034577036 193905.185249541 13612.233279173 67822.8976274954 246788.417590325 30298.1966536431 190.465255186511 5811.51564118429 4407.85264068098 3917159.7704018 7801241.00977131 576149.3447254 24.0014124037791 1839.95093244952 5886.1346648654 0 0 3499958.631095 0 0 18175.3402407249 0 0 8310.02491468435 0 0 5956.31751824481 0 0 490.780383142668 0 0 844866.758618425 0 0 113.233293872721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.66318581
"23" 22 7896474.62437787 18242470.145271 2066347.11185605 124407.973324601 306315.62763203 21812.9034951063 136826.096463339 195164.834110413 13201.2133136826 67391.9579595549 248391.607049616 29383.3457627129 189.336974252629 5850.38849601812 4271.63511832469 3939943.9876825 7850966.41974979 536390.726456954 25.0232178845367 1934.97769113822 6104.15625091335 0 0 3669183.3886407 0 0 19442.7582889434 0 0 9163.6748932092 0 0 6568.18214846415 0 0 540.583042445147 0 0 891438.208427095 0 0 132.112305404856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.11860635
"24" 23 7875376.75901526 18188620.3095359 1890495.63434532 124084.216555651 307268.5645346 20649.0318632856 136007.314708628 196363.69332584 12780.6606017491 66988.6773938017 249917.427869251 28447.2768232481 188.281969261266 5887.18627472128 4132.17139455387 3962587.71120487 7901006.19734176 496093.242593579 26.0391525317949 2030.62111794505 6315.2529498375 0 0 3837800.65948962 0 0 20718.0851694616 0 0 10044.281548835 0 0 7199.36832461127 0 0 591.882773648285 0 0 938559.609297805 0 0 152.842824453547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.57402689
"25" 24 7854327.07594111 18134734.1345117 1715258.04299948 123767.459548176 308103.721081842 19471.9395024651 135239.688782804 197499.704428124 12350.9548558416 66610.5929825748 251363.260181248 27490.835001712 187.293362897987 5921.87211871598 3989.60709192424 3985099.83979066 7951344.46068825 455234.804638507 27.049591780542 2126.84699015949 6519.26479947661 0 0 4005792.47859453 0 0 21999.5834040128 0 0 10949.6390521034 0 0 7848.29498997697 0 0 644.54971666067 0 0 986254.527973192 0 0 175.477380121375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.02944743
"26" 25 7833327.03966423 18080827.8283326 1540656.72307915 123455.24079463 308824.919395382 18282.8893765992 134518.463369043 198571.228179478 11912.473361853 66255.3625549018 252727.017682972 26514.8600634792 186.364631225201 5954.41976874725 3844.08452450115 4007488.47411039 8001964.96586275 413790.556448548 28.0548755741214 2223.62077806983 6716.04035310391 0 0 4173138.14362197 0 0 23285.5594534254 0 0 11877.6528353553 0 0 8513.46083618143 0 0 698.461291647937 0 0 1034549.03110853 0 0 200.063645655108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.48486797
"27" 26 7812378.37717654 18026917.5831979 1366718.73525661 123145.255845649 309435.303530786 17083.0614314458 133839.126342698 199577.121834871 11465.6276460015 65920.7637210303 254007.245971654 25520.2679862614 185.489601038353 5984.81623976245 3695.7561126433 4029760.93200401 8052851.02176922 371730.922675397 29.055309039784 2320.90745577227 6905.43441670899 0 0 4339812.31218152 0 0 24574.4400009429 0 0 12826.2659121616 0 0 9193.39149167597 0 0 753.497560256495 0 0 1083473.64227868 0 0 226.645049691787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.94028852
"28" 27 7791483.04145289 17973019.5174817 1193477.46870563 122835.354748261 309937.60043311 15873.6228147657 133197.395892651 200516.557752703 11010.8391137402 65604.6875292161 255202.891685258 24507.9967370347 184.662428440026 6013.05624714627 3544.77586450125 4051923.80678332 8103985.70452241 329019.971071649 30.0511652227113 2418.67187766367 7087.30953558693 0 0 4505783.33978565 0 0 25864.7018973399 0 0 13793.4952885435 0 0 9886.66561995494 0 0 809.543396949064 0 0 1133065.00943313 0 0 255.260735532016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.39570906
"29" 28 7770643.1886138 17919149.6441498 1020973.10846468 122523.537133163 310334.261090153 14655.7893413645 132589.212693617 201388.926677623 10548.5205517129 65305.1346102891 256313.179407884 23478.965098974 183.877585935192 6039.13929823827 3391.29290461772 4073983.00667627 8155351.97040828 285614.948836285 31.0426869235973 2516.87896803572 7261.53696310595 0 0 4671012.80729322 0 0 27154.8095819684 0 0 14777.4613524671 0 0 10591.9359848548 0 0 866.490253269577 0 0 1183366.38784173 0 0 285.945531760471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.8511296
"30" 29 7749861.16921342 17865323.8698475 849261.246546578 122207.948211425 310627.384620633 13430.7282805942 132010.735982322 202193.898048722 10079.1150625873 65020.2132450243 257337.688425646 22434.1593328557 183.129856935872 6063.07177894694 3235.46565025183 4095943.77340335 8206932.5936969 241457.631053144 32.0300875217621 2615.49358165981 7427.99455255836 0 0 4835446.90896874 0 0 28443.3093108035 0 0 15776.3088497185 0 0 11307.8728089936 0 0 924.231205898514 0 0 1234436.29784389 0 0 318.730533390008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.30655014
"31" 30 7729139.49832958 17811557.9539916 678417.143438282 121886.87193086 310818.895891295 12199.6719701031 131458.33291155 202931.297902023 9603.06630182259 64748.1341206142 258276.197329848 21374.5669298632 182.414318476606 6084.86326986253 3077.45126399992 4117810.7348355 8258710.31086749 196470.050388062 33.013553417652 2714.48074787221 7586.56850426846 0 0 4999012.18415949 0 0 29728.7144077154 0 0 16788.2565808413 0 0 12033.1993946918 0 0 982.663994877234 0 0 1286352.8197292 0 0 353.642936790851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.76197068
"32" 31 7708480.84205378 17757867.4960591 508552.354298998 121558.726391242 310910.56402934 10963.9162026668 130928.57303031 203601.099685937 9120.82746052013 64487.2076119438 259128.672327556 20301.1966056738 181.726332785473 6104.52639046722 2917.40899783782 4139587.93133471 8310667.83582678 150537.840530829 33.9932452317062 2813.80568085872 7737.15301770735 0 0 5161598.88856495 0 0 31009.5051603391 0 0 17811.5757562 0 0 12766.6766096848 0 0 1041.68965104592 0 0 1339230.26090644 0 0 390.706237106167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.21739123
"33" 32 7687887.9998917 17704267.9177104 339855.001466789 121222.058245418 310904.036016841 9724.86655800854 130418.221110208 204203.404787718 8632.86820542851 64235.8402483113 259895.242457096 19215.0937475667 181.061536325028 6122.07633742713 2755.50278075096 4161278.84966869 8362787.88887755 103469.892400024 34.9692993482562 2913.43381294154 7879.65027349851 0 0 5323020.7182778 0 0 32284.0806608504 0 0 18844.5712846806 0 0 13507.0894755578 0 0 1101.21131586239 0 0 1393259.51317855 0 0 429.940374640437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.67281177
"34" 33 7667363.88818212 17650774.445633 172711.433142476 120875.537022786 310800.879391692 8484.1793568751 129924.230255932 204738.415770834 8139.67700761109 63992.5313200859 260576.165526516 18117.345597586 180.415829252577 6137.53017252013 2591.90209836604 4182886.45556043 8415053.23266203 54876.5456891986 35.9418293979559 3013.33084343625 8013.9708577885 0 0 5482893.14778297 0 0 33550.6162991634 0 0 19885.5723181513 0 0 14253.2403903662 0 0 1161.13365225551 0 0 1448829.87404149 0 0 471.361765707028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.12823231
"35" 34 7646911.52472723 17547611.5622439 63508.3237553791 120517.949937654 310552.969433658 7267.66135158459 129443.735249632 205205.505448303 7642.0591805681 63755.8696005649 261170.64329784 17009.7446277161 179.785365410674 6150.87716735679 2426.8870118434 4204413.22419187 8443539.49243258 22092.0083282234 36.910927639567 3113.46266756655 8140.03512125396 0 49790.5338736877 5584831.32656322 0 49.6375169141613 34783.1625948549 0 1.38745765333498 20932.3282659754 0 0.716423613733602 15003.516214249 0 0.0102093156653847 1221.32607680796 0 23907.2018034757 1488606.63783012 0 0.0000241722155875124 514.983078214213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.58365285
"36" 35 7626534.0101606 17384496.5797012 23333.3764719826 120148.200491126 309980.94566946 6163.40062085181 128974.046163104 205595.047123402 7143.6478122651 63524.5301997377 261666.423611602 15900.3773885901 179.166542781282 6161.81820303468 2261.73007982913 4225861.16977635 8442764.22715341 9894.24539248625 37.8766662967854 3213.79307437332 8257.79808306577 0 159669.063554011 5617749.3722131 0 329.769388989097 35893.5143187786 0 19.2768763838442 21976.9505610529 0 9.95375203503617 15752.2627150116 0 0.141608128119326 1281.31575725541 0 77186.9595734956 1507811.20155545 0 0.000710460445635686 560.807030285514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.03907339
"37" 36 7606234.50413653 17199942.9829778 8572.85625051146 119765.311913207 309019.28327984 5204.46963391949 128512.642827116 205889.141280457 6650.64377534603 63297.2718402213 262040.725266037 14803.0458225444 178.555995287887 6169.79152286999 2098.59674695841 4247231.87418879 8430874.99081611 5287.47711797886 38.8390988494309 3314.27839217657 8367.30582085147 0 291136.580126856 5625262.83090174 0 907.454231789322 36848.5093316964 0 81.399860077034 23006.4327449807 0 42.0313958942273 16490.1573458706 0 0.596947887665614 1340.32207459529 0 141674.739228793 1519438.54023536 0 0.00467341218287021 608.812197646251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.49449393
"38" 37 7586016.20769919 17008120.4041576 3149.73333042435 119368.424286218 307680.238192283 4386.5455256284 128057.169969286 206070.44148208 6169.07907150106 63072.9344624839 262271.470977193 13731.1759978572 177.950585646278 6174.25610086986 1939.57879839358 4268526.51473589 8414585.8151313 3475.44862579795 39.7982612835163 3414.86571900225 8468.71391131322 0 430037.599706975 5623450.52950342 0 1772.02833669967 37652.4079412506 0 214.749759508499 24008.1564695637 0 110.887563584873 17208.1557430392 0 1.57217393180612 1397.59268093188 0 210639.653741264 1528283.9339634 0 0.0169577187537663 658.948437480011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.94991448
"39" 38 7565882.35159955 16814231.330578 1157.23684007552 118956.786723863 305999.253678681 3694.16662180318 127605.432221031 206125.309358711 5703.83973113517 62850.4367655822 262341.302820178 12695.6432725267 177.34739806138 6174.79180319468 1786.35338294029 4289745.89111861 8396357.91791964 2695.03190201878 40.7541733029238 3515.49426711079 8562.27316302889 0 571183.449624464 5618221.01967963 0 2889.69485562495 38320.634189149 0 440.805266267342 24971.8557084226 0 227.612930061661 17898.8995997263 0 3.22158318343228 1452.52195876361 0 281603.770612766 1536109.38335043 0 0.0447020960675627 711.140600356851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.40533502
"40" 39 7545836.18686875 16620192.7078477 425.178333487259 118529.748745859 304015.770004509 3109.9742865712 127155.388728852 206044.255834647 5258.52976330301 62628.7735530164 262238.143789551 11704.4694731583 176.743730373399 6171.11232385268 1640.13950956926 4310890.45153365 8377078.83183992 2298.60612037181 41.7068395003371 3616.09750183654 8648.30702839999 0 712670.667232055 5611746.25275816 0 4222.70384994987 38870.5315067536 0 774.858375720822 25889.8880089338 0 400.103625744052 18556.9110894616 0 5.65331751860215 1504.66600559878 0 353662.997855262 1543561.25176964 0 0.0966017116721117 765.294346600199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.86075556
"41" 40 7525880.97623419 16426717.5853548 156.214225963102 118086.752254588 301766.893828811 2617.76214097873 126705.147417753 205821.516728186 4835.60356911361 62407.0129072515 261954.657654055 10763.1176215755 176.137085724462 6163.05053659874 1501.74865314228 4331960.31785001 8357053.72848258 2048.62828488851 42.6562504845482 3716.60522094211 8727.1896730966 0 853799.357446122 5604825.31592284 0 5735.67313913163 39318.3112060101 0 1226.65107298867 26756.9653856279 0 633.389993841179 19178.3999804697 0 8.93444503618466 1553.72488522505 0 426495.773711338 1550875.71666052 0 0.182385569188961 821.301790553719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.3161761
"42" 41 7506019.98591881 16234077.6814638 57.3945648050285 117627.324433436 299285.672733653 2203.30378475024 126252.959032247 205454.418513415 4436.563292778 62184.2932546887 261487.441744346 9874.93120005425 175.525163931843 6150.53737461898 1371.65736351072 4352955.30981293 8336372.44125013 1858.16437363504 43.6023839620452 3816.94532677475 8799.32730630602 0 994310.629880828 5597752.88210969 0 7397.30623573583 39678.2227930055 0 1801.32904301579 27569.7545693733 0 930.129045321639 19760.9771091168 0 13.098287513268 1599.51722939038 0 499996.056729274 1558138.25799083 0 0.312371587504558 879.046312762718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.77159664
