"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5881901.16687984 137926.774019151 225592.527377492 38070.3854265694 177883.484109851 177464.187043017 20227.0808559892 87614.2533675387 225863.510782021 45021.5670665568 243.826529046522 5218.8776909812 6545.43237246837 3408855.6364344 6876718.46954658 1280491.20359862 1.32653760559262 85.8116227151336 332.304918011228 0 0 820.406985222257 0 0 0.55444231380017 0 0 0.0162056767469379 0 0 0.0255511886690414 0 0 0.0036722266947515 0 0 569.851964481673 0 0 0.000060832732947158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.20133122
"3" 2 8330068.24414088 19289811.6555041 5862329.12599622 136900.24343862 236105.685941819 38278.0853641966 174184.60973694 175163.128301243 19840.9969878313 85792.4197211792 222934.890565218 44162.2191019473 238.795214377352 5155.42630495891 6422.46730633715 3438072.0629286 6921752.91390289 1285323.77192667 2.62481939880892 170.299479731214 657.951130785093 0 0 13594.0232944913 0 0 8.30722439341116 0 0 0.211255710798234 0 0 0.333082944224347 0 0 0.0478565745091432 0 0 3362.45857865904 0 0 0.000893249458572901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"4" 3 8307568.70241334 19239327.2769452 5842746.37666596 135884.175210279 245087.970583354 38447.8115621686 170762.991061545 173791.410960754 19504.0569152156 84107.1448512088 221189.068495505 43412.2557145123 234.162322337505 5121.03551996093 6316.30409009655 3466697.92702075 6966323.23772514 1289995.82948321 3.8971205447724 253.999770048805 977.853262658822 0 0 26369.1136935168 0 0 28.470494812155 0 0 1.21486189886797 0 0 1.91545012710874 0 0 0.274819499725591 0 0 6178.51527737149 0 0 0.00770895135612821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"5" 4 8285214.8213019 19188664.2088706 5823180.24939663 134895.471070286 252812.239385191 38590.147011345 167591.61142254 173153.098284949 19209.6187947708 82545.1220439374 220376.670544481 42756.8934464254 229.886322402919 5109.30925961116 6224.53929292571 3494776.94236928 7010641.14161451 1294532.11659248 5.14546966073568 337.332040639457 1292.79303909339 0 0 39113.284818061 0 0 59.1427139548306 0 0 3.60624096633644 0 0 5.6858929593483 0 0 0.814358344577947 0 0 9011.07567071931 0 0 0.0327313269725465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"6" 5 8262989.4129481 19137799.1408301 5803626.79896917 133945.548330292 259499.01849667 38712.8845625653 164647.822516399 173090.222898912 18952.1542591906 81095.1961647936 220296.647325887 42183.8272220695 225.932617522427 5115.12352536122 6145.18500551413 3522348.71573154 7054873.22457352 1298947.93514025 6.3716913461451 420.622349558803 1603.44229474795 0 0 51826.613904096 0 0 98.7433505553075 0 0 7.80280104314101 0 0 12.3025310644901 0 0 1.75887101001152 0 0 11860.4575351716 0 0 0.0935535466067669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"7" 6 8240877.86472787 19086716.7819409 5784083.09817336 133041.656247138 265326.563740433 38821.6749668421 161912.362702623 173475.467816979 18727.0198145928 79747.8801371129 220786.959039791 41682.7215228034 222.271988804489 5134.37747461563 6076.583038159 3549449.38675735 7099149.7281019 1303256.61822422 7.57743910461497 504.121885409535 1910.38159337941 0 0 64509.1356003127 0 0 145.956649457967 0 0 14.0941647289379 0 0 22.2220070007065 0 0 3.17140174340721 0 0 14727.111321003 0 0 0.211522395276195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"8" 7 8218867.74186887 19035408.295298 5764547.0504367 132187.900466257 270438.992866756 38920.5347063972 159368.604425766 174206.249875113 18530.2782546963 78494.9842694072 221717.045295598 41244.8128894853 218.879401979123 5163.79261618396 6017.33786806118 3576112.12534677 7143571.60209136 1307469.83800922 8.76422094847436 588.021956973111 2214.11504864979 0 0 77160.8518599966 0 0 199.683834904576 0 0 22.6695706873402 0 0 35.7426898440293 0 0 5.09209555220689 0 0 17611.582264118 0 0 0.410471693996429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"9" 8 8196948.46446813 18983870.0380762 5745017.23862091 131386.036442353 274952.843293285 39012.240435419 157001.980125785 175199.948604453 18358.5594707201 77329.3334947895 222981.752769304 40862.6001122481 215.733095716761 5200.75125575385 5966.26435817201 3602367.51895388 7188216.19997613 1311597.85194951 9.93341934277343 672.466024890095 2515.08214607981 0 0 89781.7398342761 0 0 259.004251672133 0 0 33.6398574292462 0 0 53.0393366100391 0 0 7.54335401834277 0 0 20514.4805343413 0 0 0.715738604411085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
"10" 9 8175111.04359953 18932102.5458935 5725492.80267717 130636.083211517 278962.368147237 39098.6349750422 154799.544666714 176390.053568726 18208.9517282968 76244.5518507697 224496.431814742 40529.602233951 212.813885564689 5243.16637250813 5922.34690371507 3628243.87647905 7233141.87483604 1315649.70121561 11.0863068526567 757.55936724221 2813.66723911209 0 0 102371.758215966 0 0 323.143678921526 0 0 47.0550949679049 0 0 74.1908917559879 0 0 10.5339508115395 0 0 23436.4577901859 0 0 1.15340449779941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814729
