"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528323 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.78184445 19188664.0935242 5147619.02051916 134895.505515945 252812.33999445 37309.1239447743 167591.614541043 173153.104271333 19131.2113067071 82545.1235799167 220376.678163514 42582.3735536386 229.886327039126 5109.30945065373 6197.09781709752 3494776.94272193 7010641.14255328 1145998.90268622 5.14546967771177 337.332042537295 1291.32280719486 0 0 714674.458473072 0 0 1340.21394891367 0 0 163.524437203116 0 0 117.208249069496 0 0 9.89050014839565 0 0 157545.26852112 0 0 0.383235680876121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501192.503208417
"6" 5 8262989.32044387 19137798.8706743 5019405.12778307 133945.62639692 259499.245801261 36848.7934982098 164647.831365176 173090.240279629 18810.1573937795 81095.2005231463 220296.669446801 41867.7696829287 225.932630667953 5115.12408045174 6095.58006389142 3522348.71694882 7054873.22736241 1125897.63699921 6.37169140454667 420.622355132538 1600.06728865022 0 0 836048.157059785 0 0 1962.9423686 0 0 298.154297121472 0 0 213.705937264575 0 0 18.00025367352 0 0 184913.02176277 0 0 0.885611039347034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367202.713403525
"7" 6 8240877.68079534 19086716.2451533 4999245.20336341 133041.806546684 265327.001997214 36407.8803761118 161912.3828353 173475.506205764 18501.8449041771 79747.8900532075 220787.007898244 41181.5257544588 222.272018656439 5134.3786960505 5998.07123045525 3549449.39031154 7099149.73814365 1129783.48558996 7.57743927551627 504.121905744185 1903.81326227755 0 0 849346.778868643 0 0 2559.9563237781 0 0 475.526216717176 0 0 340.839547907033 0 0 28.6541573252975 0 0 188204.687462174 0 0 1.73294260536538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365313.535294784
"8" 7 8218867.41738769 19035407.3492648 4979227.4033257 132188.156674343 270439.738465322 36039.7599986865 159368.64455274 174206.326871406 18207.5816396073 78495.0040334392 221717.14329088 40526.5526817066 218.87946141162 5163.79506435687 5905.0521260784 3576112.13366903 7143571.62503988 1133563.67053984 8.76422134806603 588.022003336633 2202.77070239832 0 0 862480.060551539 0 0 3080.80366000599 0 0 685.383745293965 0 0 491.257637699844 0 0 41.2166925423782 0 0 191525.47927874 0 0 3.00742016667244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363578.631948101
"9" 8 8196947.94096828 18983868.5132698 4959224.38570157 131386.435667214 274954.004201034 35733.9356737429 157002.051681711 175200.085202518 17928.9610879792 77329.3687387532 222981.926621387 39906.3972603409 215.733201553484 5200.75559170459 5817.0976200801 3602367.53632232 7188216.24898962 1137215.79958741 9.93342017617584 672.466123962282 2497.18061605205 0 0 875573.894429272 0 0 3537.8392042236 0 0 917.913017117504 0 0 657.925991824732 0 0 55.0852816189986 0 0 194908.817063983 0 0 4.76746478804811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361843.728601417
"10" 9 8175110.25479973 18932100.2505907 4939235.30141293 130636.663935115 278964.056947659 35481.1371929193 154799.661902154 176390.275113032 17666.9592153008 76244.6095935981 224496.713780222 39323.2318017985 212.814058708591 5243.17339034366 5734.55999506959 3628243.90940226 7233141.97061707 1140746.22735316 11.0863084315827 757.559560946968 2787.3071091563 0 0 888628.221226303 0 0 3941.40107406675 0 0 1165.36987529709 0 0 835.293885966702 0 0 69.7879690945957 0 0 198358.149985855 0 0 7.05190308297868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360108.825254733
