"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757565 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.4707034315 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110018.9663883 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327805 0 0 2711.86789136481 0 0 382.677912744275 0 0 486245.171136773 0 0 65.0229575316451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.2798531 0 0 9644.53185616387 0 0 2068.38503925153 0 0 3261.18416425433 0 0 459.520342437018 0 0 528872.962845079 0 0 85.4891804842057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330687 0 0 542.635224645899 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.67837020472 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024033.49084047 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010941 0 0 5175.82364377242 0 0 726.29906584123 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694202 0 0 5894.96575081796 0 0 826.145060515238 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713367 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079595 3847861.47614514 7654097.26032667 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132366 0 0 6650.52455827969 0 0 930.867363606577 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052234 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949078 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163242 190.462103547895 5811.38907629104 4272.48582665354 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427728 0 0 9111.9666487603 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.19120430871 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029814 0 0 9989.72007842291 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517236 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667464 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162839 8001954.88289634 371191.732098006 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981534 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150564 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188627 253995.554234316 24510.3896556629 185.482402800519 5984.52982307844 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820862 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053711 0 0 25783.9312308081 0 0 8708.1519271439 0 0 13729.9809396218 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.753102469 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757032 4051918.65892324 8103970.91207376 285493.975374352 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972927 0 0 27076.1655312407 0 0 9331.27562789909 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770672.66404286 17919233.8632907 854378.212300828 122509.947750606 310295.571534165 13428.7177616649 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447923 8155334.2774524 241547.148370729 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769693 0 0 28367.3874706022 0 0 9964.04900867517 0 0 15710.1304748868 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749894.54821795 17865419.1419881 683315.921490287 122192.920846074 310584.657178227 12202.0878569222 132003.348325345 202180.216496335 9603.33174308182 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823072 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844582 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906427 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729177.1100326 17811665.1941525 513229.611750692 121870.33192009 310771.931721663 10970.3419193544 131449.99733554 202915.876745108 9121.27003731603 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.384070777 2916.62415066466 4117802.11678547 8258685.61128701 151057.90409485 33.0131468819093 2714.43162003053 7447.74447353633 0 0 5164240.48815482 0 0 30940.7734160529 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708523.02715849 17757987.64972 344303.963083962 121540.600350587 310859.163378093 9734.86445409002 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686702 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632722 0 0 1384795.17436151 0 0 1343.78210445706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687935.11007963 17704401.9588506 176917.344003018 121202.274206106 310848.006416219 8497.28306436143 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741185 181.046432341669 6121.47846157771 2591.58754774644 4161267.12252169 8362754.33944685 55858.3488382218 34.9687469112256 2913.36717406312 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686784 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667416.28570401 17603132.024915 65133.7029195484 120854.024684388 310693.655031342 7281.78467166902 129912.631036689 204716.196888686 7643.78720146774 63986.8182718019 260547.886949237 17013.590867783 180.399062317676 6136.84053612591 2426.8306360929 4182872.90004954 8392277.34282888 22478.7546457885 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.350502592 5590526.26158185 0 46.3789226287732 34731.2147574192 0 0.951693399914304 13234.1577334075 0 0.950718673402263 20866.0499899236 0 0.0219649916101527 2878.55489627878 0 22737.1451291283 1480304.65504174 0 0.0000673134648706711 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646969.58099147 17440418.5364784 23930.587387797 120494.641752778 310216.486671736 6176.43681726208 129430.906910415 205170.581557046 7145.81686765069 63749.5511648314 261126.194708967 15905.2052860612 179.766835587609 6149.78443722982 2261.89880719363 4204397.64215034 8392128.18507978 10036.9783414657 36.9101945808032 3113.37184577996 7968.32710733722 0 157148.400847586 5624469.93567105 0 320.281990693141 35850.9965808525 0 13.9272424664669 13897.6437495421 0 13.9129781535349 21912.1560330254 0 0.320903331952887 3020.61190858245 0 75274.013147385 1499649.76802936 0 0.00211144481483769 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626598.10563791 17255640.3356555 8792.28499769051 120123.031232575 309347.531787065 5215.86727922596 128959.918191254 205529.349669592 6653.14179814142 63517.5716464385 261582.80867039 14808.6059377986 179.146150619993 6159.74810209641 2098.94222993923 4225843.35131264 8380689.89346073 5340.534863972 37.8758285647255 3213.67729332526 8077.84796603428 0 288707.105125081 5632357.14241093 0 892.182611671077 36816.0242029304 0 59.7905970252485 14551.9779954337 0 59.7293593618409 22943.8326504521 0 1.37531931556996 3160.44322756901 0 139210.458168003 1511259.30691586 0 0.0141808059601462 1904.04752401807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839938
"37" 36 7606305.03694825 17063356.2103876 3230.35303456823 119738.210309091 308097.807304425 4396.29592172887 128497.144766811 205774.968454435 6171.79544806663 63289.6384672353 261895.414396554 13737.2221263419 178.533641548533 6166.18539266111 1940.05449164035 4247211.5977209 8364797.46517272 3495.58198398713 38.8381461562102 3314.11705004765 8179.27686463436 0 427923.211785009 5630678.14283217 0 1752.56837472533 37629.9875404586 0 159.020957055179 15189.1285130311 0 158.858087434747 23948.4160035529 0 3.65157616216798 3296.26313828663 0 207694.469078013 1520026.31070006 0 0.0519831964038094 2061.17140147838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586093.60688755 16868911.8253364 1186.85707838661 119339.301769393 306502.306988459 3702.43127164225 128040.230124751 205893.578336261 5706.67983551999 63064.5909569669 262046.372427969 12701.9647951897 177.926169353401 6168.6698992813 1786.91949702929 4268503.54690918 8346956.73362673 2703.09482942142 39.7971828038472 3414.62999014417 8272.86243474424 0 569465.322029427 5625492.68040019 0 2867.96036916412 38308.11068222 0 327.980517632766 15802.5376715867 0 327.644599251911 24915.5667980753 0 7.51845910570771 3426.62894785933 0 278203.319556309 1527748.88859463 0 0.137863839715676 2224.77716350229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565967.09025901 16674277.1582856 436.061051260622 118925.528126116 304600.293515154 3116.95168764261 127586.975354051 205875.471984484 5261.41742320895 62841.3460699057 262023.327980253 11710.896845207 177.320813077018 6166.90909655801 1640.76370839386 4289719.98642018 8328071.52816009 2302.24947058824 40.7529576560755 3515.14913821392 8358.92631833866 0 711377.445405042 5619028.28869242 0 4200.62680893832 38867.6691910538 0 578.362206861142 16387.3093020817 0 577.76984699331 25837.5653355263 0 13.235466209616 3550.47984496659 0 349816.422984971 1535086.84904204 0 0.299120587738972 2394.57208726831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545928.7935892 16480185.256617 160.212613746305 118496.206025392 302428.785935536 2623.64253255093 127135.33314941 205714.68116858 4838.47957142913 62618.895431799 261818.685123647 10769.5190460842 176.71486109163 6160.73005782485 1502.40537366336 4310861.35146839 8308452.78964408 2050.65031475393 41.7054747110279 3615.60375312607 8437.84123079733 0 852940.236214539 5612104.50386505 0 5715.09955561823 39324.8515188081 0 917.655380321911 16940.0429670005 0 916.715515625784 26709.0502094141 0 20.9644987693955 3667.096047508 0 422206.230179073 1542281.4843563 0 0.56635621044438 2570.22035288888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525982.04457161 16286915.7385919 58.8635934840382 118050.741028701 300020.773852363 2208.25585962434 126683.401856016 205408.344818663 4439.38284679511 62396.3024066944 261428.80249648 9881.20698157622 176.105802468743 6150.05840878904 1372.32679078136 4331927.74961059 8288192.19164706 1859.58205940001 42.6547239196364 3715.92110780992 8510.01224593011 0 993887.485434498 5605023.54217395 0 7379.96301511127 39693.8980520366 0 1349.86172590531 17458.581738273 0 1348.47919450187 27526.6206314269 0 30.787122669697 3776.03903614005 0 495264.620512097 1549420.32978707 0 0.972072108024172 2751.35820351322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7506130.18201604 16094581.7226171 21.6270673802047 117588.62275676 297405.069079888 1858.57930606369 126229.419591076 204956.086474592 4064.88231840478 62172.6992015747 260853.200967662 9047.64128935258 175.49131849946 6134.89782404793 1250.7446476423 4352918.9844338 8267300.63642718 1696.66195680099 43.6006822426852 3816.02792535301 8575.86171702482 0 1134119.18481122 5597897.54091226 0 9168.00491562965 39987.031086867 0 1876.20114887801 17941.7639270043 0 1874.27953945853 28288.4449883224 0 42.7213931911566 3877.09339403044 0 568964.417340589 1556534.52119592 0 1.54953517020853 2937.60619292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
