"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088440.58729826 18722843.5549531 3798011.47292435 128121.335588979 291288.161120224 30938.6389375899 147413.761899513 182191.057435659 16295.2035067998 72606.7782490139 231879.527645384 36269.9690957802 203.089183922831 5438.93662754123 5288.61032494371 3728457.89078488 7416347.17143644 907732.751713259 15.5569954249087 1105.59078161638 3889.56259453249 0 0 2001851.3199456 0 0 9088.05612940369 0 0 3635.55168236062 0 0 1952.23533076992 0 0 93.0807188976937 0 0 458928.209439716 0 0 5.33765600367895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.980124347
"15" 14 8066918.81776913 18670031.2665017 3695504.81646154 127598.804257108 293669.756570408 30231.5393624274 145875.831411374 183742.451682738 15975.9073994343 71849.2900981393 233854.029414394 35559.2777600312 201.077430424459 5489.61776139474 5184.89393798535 3752798.53471426 7463112.2383829 890373.909640606 16.6443195579454 1194.63968648502 4152.63026735198 0 0 2097294.25481577 0 0 9944.8034999624 0 0 4247.65698189239 0 0 2280.92646111345 0 0 108.579139945555 0 0 483113.977624899 0 0 6.82664703235821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.656697559
"16" 15 8045448.29295148 18617043.6604986 3593255.38655477 127111.989489393 295835.048377584 29540.690978231 144444.577807007 185291.372498356 15658.338429987 71144.3442930037 235825.383179726 34852.4306990033 199.20953748537 5539.73926415011 5081.62857409016 3776892.864711 7510274.28559453 872740.767234714 17.7212106354284 1284.51058707129 4410.4980907106 0 0 2192455.92324024 0 0 10783.6694744883 0 0 4883.84652167256 0 0 2622.5504580026 0 0 124.645759650866 0 0 507561.075009117 0 0 8.54897531627367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.333270774
"17" 16 8024026.75438821 18563894.5382685 3491265.42308496 126657.30077099 297805.582668054 28862.2457178679 143112.48556818 186823.589430967 15342.9631611175 70488.2391604469 237775.477457594 34150.4663908744 197.474869257678 5588.90144124785 4978.99126949374 3800757.95682915 7557830.71981406 854833.223031546 18.788413764687 1375.1909195706 4663.19363777664 0 0 2287335.09435095 0 0 11607.8312778165 0 0 5539.89907645102 0 0 2974.84058840965 0 0 141.172766727967 0 0 532274.143441766 0 0 10.51220423587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.009843987
"18" 17 8002652.53045119 18510598.3737769 3389537.24975473 126231.178786758 299598.936304323 28192.9382498277 141872.435150195 188327.691943156 15030.0402460268 69877.4680590512 239689.789745835 33453.960547608 195.863396187763 5636.79164433667 4877.083456337 3824409.6775379 7605775.75410651 836651.24864047 19.846618714139 1466.66247897626 4910.75113077406 0 0 2381930.58239434 0 0 12419.8722822335 0 0 6212.32761135921 0 0 3335.92436824832 0 0 158.072005997491 0 0 557257.226836706 0 0 12.7224753434954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.6864172
"19" 18 7981324.49032612 18457170.1944685 3288073.26331562 125830.131308812 301229.312029472 27530.0201118212 140717.674929172 189794.665073103 14719.6607587016 69308.7055621294 241556.846456677 32763.1158822712 194.365648445341 5683.17054564867 4775.94578424657 3847862.73576284 7654100.90903453 818194.823260242 20.8964624760413 1558.90239202914 5153.20864499717 0 0 2476241.24236964 0 0 13221.8617473403 0 0 6898.2655599284 0 0 3704.26249541891 0 0 175.271857909256 0 0 582513.87348651 0 0 15.1847253513782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.362990413
"20" 19 7960041.9803269 18403625.4135378 3186875.91986677 125450.781150726 302708.407760059 26871.1831991136 139641.782989408 191217.264717757 14411.7954594197 68778.7886365743 243367.4278226 32077.8673129019 192.972652229153 5727.85187172406 4675.57552897653 3871130.7557113 7702795.74973386 799463.85733644 21.9385328564994 1651.88455616487 5390.60478640261 0 0 2570265.96212845 0 0 14015.4524111782 0 0 7595.32740123692 0 0 4078.57398188097 0 0 192.71340252054 0 0 608047.264222577 0 0 17.9029621274961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.039563625
"21" 20 7938804.79508236 18349979.7711393 3085947.73070647 125089.876392189 304045.685090809 26214.5132006135 138638.6548027 192589.830812306 14106.3187169457 68284.7105744639 245114.330124754 31397.9352086856 191.675908977842 5770.69654267757 4575.93526689472 3894226.31386905 7751848.1062475 780458.158731767 22.9733702553286 1745.5800426324 5622.97739077851 0 0 2664003.65859093 0 0 14801.9295509531 0 0 8301.54281899207 0 0 4457.80079809304 0 0 210.348637785493 0 0 633860.27000194 0 0 20.8803791477313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.716136837
"22" 21 7917613.12683263 18296249.2192956 2985291.25403522 124744.313414923 305248.945493848 25558.4291339831 137702.479109016 193907.877118737 13803.040737485 67823.6091133959 246791.843605665 30722.8971253699 190.467354729488 5811.59955678276 4476.96461635167 3917161.00270455 7801244.55691518 761177.387616025 24.0014707535547 1839.9580142261 5850.36168984651 0 0 2757453.27056661 0 0 15582.2813115253 0 0 9015.26044642981 0 0 4841.05618550442 0 0 228.13785781366 0 0 659955.539141311 0 0 24.1195365187822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.39271005
"23" 22 7896467.53023886 18242449.8492724 2884909.08936692 124411.146709343 306324.69032357 24901.6445544702 136827.723344032 195167.836512622 13501.7266450898 67392.7592590007 248395.428288792 30052.2302745548 189.339335372255 5850.48193444172 4378.58714252698 3939945.47782501 7850970.72738712 741621.033304562 25.0232883794046 1934.98628109741 6072.78939829177 0 0 2850613.75425142 0 0 16357.2417368938 0 0 9735.08927366786 0 0 5227.59319320509 0 0 246.048066367634 0 0 686335.550322016 0 0 27.6224700123498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.069283264
"24" 23 7875368.90686984 18188597.8767781 2784803.88449371 124087.585618348 307278.129289444 24243.1285595686 136009.129081708 196367.063388603 13202.1122217416 66989.5710402442 249921.71704004 29385.34655807 188.284599281712 5887.29104187665 4280.71598332678 3962589.48355429 7901011.29119346 721788.390410964 26.0392362894762 2030.63126848867 6290.28819116689 0 0 2943484.07373602 0 0 17127.3259020961 0 0 10459.8590172966 0 0 5616.78339700558 0 0 264.051928258054 0 0 713002.648858856 0 0 31.3907419265312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.745856477
"25" 24 7854318.44982199 18134709.5284676 2684978.32394702 123771.005661813 308113.765475647 23582.0672277142 135241.690359104 197503.416879232 12903.9210401404 66611.5788335884 251367.985119022 28721.630702248 187.296260322989 5921.98737717792 4183.25998479071 3985101.92937275 7951350.45775324 701678.548032384 27.0496904323154 2126.85892812765 6502.88121637131 0 0 3036063.19646335 0 0 17892.8755486125 0 0 11188.5564873771 0 0 6008.08272949371 0 0 282.126052222316 0 0 739959.105000415 0 0 35.42556785529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.42242969
"26" 25 7833317.63379801 18080801.0374631 2585725.55183542 123458.942987466 308835.371418912 22917.8678984108 134520.651039324 198575.284063892 12606.8717717307 66256.4400641448 252732.17971768 28060.4565241747 186.367793762543 5954.54550893596 4086.12628736121 4007490.90932686 8001971.94716365 681366.868724176 28.0549904324644 2223.63466379456 6710.58701154828 0 0 3128059.66918886 0 0 18654.0511651616 0 0 11920.3067539041 0 0 6401.021366715 0 0 300.250500612148 0 0 767130.64313472 0 0 39.7278371962542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.031172926
"27" 26 7812368.18922086 18026888.6099807 2495988.67172093 123149.090247013 309446.099725772 22256.0451149415 133841.495943033 199581.508268428 12310.7875023556 65921.9308376132 254012.828705272 27401.4302471787 185.493021812039 5984.95203599651 3989.25881292856 4029763.74528807 8052859.07782026 663220.310244136 29.0554416003071 2320.92346359216 6913.41992595906 0 0 3210532.11264092 0 0 19404.9436771403 0 0 12654.1142129662 0 0 6795.06468468351 0 0 318.402016968997 0 0 792151.141062052 0 0 44.2981368405246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529614
"28" 27 7791472.07445426 17972988.3798386 2406585.76119364 122839.295556861 309948.692537148 21600.5710013497 133199.940739954 200521.242584026 12015.8156365286 65605.9409614697 255208.854197851 26744.8799651766 184.666096794274 6013.2010585142 3892.71516656685 4051927.03087367 8103994.93957608 644829.875252472 30.0513169955592 2418.69020781777 7111.39451161046 0 0 3292664.20009926 0 0 20141.2245062977 0 0 13388.3480661977 0 0 7189.3369697622 0 0 336.540652584887 0 0 817430.200396355 0 0 49.1365821972561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529613
"29" 28 7770631.45654211 17919116.3871367 2317443.39508064 122527.557128882 310345.539879017 20949.6390505899 132591.925207891 201393.913758078 11722.0846096242 65306.4706247821 256319.52660119 26091.0915504538 183.881490409715 6039.29322656924 3796.54518998156 4073986.6661469 8155362.43966971 626174.817900436 31.0428590256753 2516.89972871848 7304.52850453493 0 0 3374531.13047461 0 0 20864.3793466554 0 0 14121.521927858 0 0 7583.04005567206 0 0 354.630249606175 0 0 842988.953358219 0 0 54.2427011194835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529614
"30" 29 7749848.68891999 17865288.5512497 2228563.75221099 122212.017620735 310638.773727582 20301.7937911906 132013.605086717 202199.160421669 11429.6371937068 65021.6263859951 257344.385991215 25440.1602053474 183.133980724403 6063.23396594403 3700.7678232909 4095947.89772453 8206944.37771812 607254.238660765 32.030281296785 2615.51692573073 7492.84115988582 0 0 3456132.51677422 0 0 21575.5767825901 0 0 14852.4386114956 0 0 7975.53107170403 0 0 372.642167738163 0 0 868828.487990768 0 0 59.6155562991767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529614
"31" 30 7729126.29581057 17811520.6538076 2139949.04837538 121890.960177062 310830.299937688 19655.8863948317 131461.346186374 202936.814696034 11138.4497589979 64749.6182709008 258283.218704043 24792.0333345438 182.418643021369 6085.03303845726 3605.37807976039 4117815.34714216 8258723.47301889 588067.131964315 33.0137699114633 2714.50679728922 7676.35229626602 0 0 3537467.95000378 0 0 22275.711065947 0 0 15580.1414138596 0 0 8366.29628292857 0 0 390.553980190422 0 0 894949.81323157 0 0 65.2538176246179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529613
"32" 31 7708466.94801476 17757828.311317 2051601.54287688 121562.800476573 310921.896078564 19011.0170397621 130931.715103974 203606.837870074 10848.4583878926 64488.7552004646 259135.975471004 24146.5686698255 181.730835206406 6104.70269998527 3510.356573108 4139593.05688344 8310682.44200448 568612.345014583 33.9934855820813 2813.8345588724 7855.08080096064 0 0 3618536.98753887 0 0 22965.4577814801 0 0 16303.8455122715 0 0 8754.91425163955 0 0 408.347624675969 0 0 921353.922048006 0 0 71.1558800425014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529613
"33" 32 7687873.45405779 17704226.9672436 1963523.55722819 121226.084722892 310915.197761644 18366.5107196505 130421.475322598 204209.333024013 10559.5667649891 64237.4430693395 259902.787485107 23503.5518317499 181.066192020895 6122.25819076036 3415.67230257135 4161284.50707098 8362803.99067786 548888.555170935 34.9695643833924 2913.46561697844 8029.04450384332 0 0 3699339.13282003 0 0 23645.2968083897 0 0 17022.9181599688 0 0 9141.04520255851 0 0 426.008888540401 0 0 948041.81971768 0 0 77.3198809021311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529613
"34" 33 7667348.73810404 17650731.8688091 1875717.49368396 120879.482077485 310811.757169556 17721.8732766968 129927.578211282 204744.508149829 10271.6630854788 63994.1803130194 260583.919463419 22862.7339644528 180.420611269499 6137.7167443758 3321.28874624748 4182892.65856319 8415070.86402618 528894.235394496 35.9421197153046 3013.36563754545 8198.25952950972 0 0 3779873.81231963 0 0 24315.5543046744 0 0 17736.8327504762 0 0 9524.40635610856 0 0 443.526188240202 0 0 975014.576631281 0 0 83.7437687480863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53552961
"35" 34 7646895.82084013 17597358.0476063 1788185.83309652 120521.776258489 310613.114676602 17076.7635126068 129447.155313857 205212.629085509 9984.63078885437 63757.5541098103 261179.709745193 22223.8556268049 179.790241997445 6151.0962483794 3227.16772533614 4204419.99199163 8467465.90200816 508627.646181744 36.9112440810681 3113.50062988112 8362.73990788707 0 0 3860140.37381924 0 0 24976.4289017547 0 0 18445.1370144386 0 0 9904.75485060296 0 0 460.889726487815 0 0 1002273.35349029 0 0 90.4253574306027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53552961
"36" 35 7626517.81597051 17544120.3182499 1700931.1803417 120151.866507578 310320.740595878 16430.9793133953 128977.515413584 205614.062461137 9698.35065933172 63526.2389350486 261690.624950538 21586.6514675448 179.171480459267 6162.41664626314 3133.27007646262 4225868.51468344 8519972.00022808 488086.796278611 37.8770093841837 3213.83686818714 8522.49786162128 0 0 3940138.04051279 0 0 25628.004790479 0 0 19147.4492785738 0 0 10281.8857333601 0 0 478.09141156512 0 0 1029819.43996437 0 0 97.362310185624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53552961
"37" 36 7606217.9136139 17491033.2608642 1613956.31568745 119768.762611283 309936.063719394 15784.4283897446 128516.136975541 205949.257978071 9412.71021309221 63298.9928386994 262117.237426636 20950.8711194633 178.560958765459 6171.69949130757 3039.55900764653 4247239.79353339 8572572.13958871 467269.387094799 38.839468417077 3314.34093164394 8677.54364539276 0 0 4019865.85615767 0 0 26270.2796681688 0 0 19843.4322318439 0 0 10655.6178735411 0 0 495.124167488744 0 0 1057654.32257126 0 0 104.552172444574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529609
"38" 37 7585999.35479285 17438111.1976667 1527264.17512986 119371.570978516 309460.555653707 15137.110500782 128060.657922912 206218.693069265 9127.60752488382 63074.6524097924 262460.154815429 20316.2877166769 177.955529686139 6178.96638776585 2946.00139510167 4268535.00970891 8625249.45260527 446172.836214312 39.7986573303198 3414.97980184755 8827.88583488444 0 0 4099322.69971059 0 0 26903.1801442373 0 0 20532.7744311003 0 0 11025.784030966 0 0 511.981466198558 0 0 1085779.68349693 0 0 111.992403470563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529609
"39" 38 7565865.42527379 17385368.1887633 1440857.811439 118959.490648977 308895.729358473 14489.1155486981 127608.873141885 206422.875035072 8842.95044877196 62852.1315474956 262720.02277191 19682.6961601698 177.352263259001 6184.2391077957 2852.5674741004 4289754.97252835 8677987.22410586 424794.320835657 40.7545962447958 3515.7208575874 8973.53156901643 0 0 4178507.32316577 0 0 27526.5628633083 0 0 21215.1903429975 0 0 11392.2308786203 0 0 528.65733862911 0 0 1114197.36156191 0 0 119.680373342558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529609
"40" 39 7545819.45793648 17332818.0334586 1354740.64791207 118531.823561649 308243.048807182 13840.5966388296 127158.730043115 206562.404271941 8558.66435974162 62630.4192749669 262897.605437016 19049.9303491023 176.74844010742 6187.54156019733 2759.23361751844 4310900.1134547 8730768.83469028 403130.523381434 41.707288982487 3616.53177479754 9114.48637563912 0 0 4257418.09815308 0 0 28140.2418229681 0 0 21890.4072097153 0 0 11754.8119497501 0 0 545.146025524011 0 0 1142909.59884976 0 0 127.613354867988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529609
"41" 40 7525864.81691632 17280474.2529542 1268916.68097083 118087.96957372 307503.971637128 13191.7524763222 126708.320388078 206637.944492169 8274.69562547354 62408.5757135308 262993.747535487 18417.8709083121 176.14153917681 6188.89893087952 2665.98353865828 4331970.51914461 8783577.80385416 381177.433895977 42.656724562692 3717.38059597199 9250.75437767355 0 0 4336052.8098022 0 0 28744.0050711696 0 0 22558.1521671785 0 0 12113.3807205444 0 0 561.441647813397 0 0 1171919.2502598 0 0 135.788538049185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529609
"42" 41 7506004.8658692 17228350.0662489 1183390.21648047 117627.401057345 306680.027334788 12542.8352434942 126255.871035125 206650.171800269 7991.0033858198 62185.7275247629 263009.309563979 17786.4268910183 175.529225321461 6188.33631129504 2572.80521968888 4352966.0024079 8836397.85292581 358930.634259043 43.6028803457281 3818.23581497595 9382.33947263517 0 0 4414408.91441023 0 0 29337.6032316917 0 0 23218.1590646121 0 0 12467.7942721309 0 0 577.538430053984 0 0 1201229.52661095 0 0 144.203028167281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529608
"43" 42 7486242.96722232 17176458.3896125 1098165.86218332 117149.662289423 305772.818470211 11894.1507948944 125799.743717135 206599.773936745 7707.55934083176 61961.0678009768 262945.166828584 17155.5353070126 174.909349012743 6185.878680402 2479.69083249289 4373886.10389903 8889212.90609335 336385.30628927 44.5457221075633 3919.06637816661 9509.24536326453 0 0 4492483.54687001 0 0 29920.7492170561 0 0 23870.1686825115 0 0 12817.913407623 0 0 593.43070731258 0 0 1230843.98715885 0 0 152.853845544543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.535529608
