"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159361 5877733.97068771 137926.774019495 225592.527378518 38070.0665066604 177883.484109856 177464.187043009 20227.0802803907 87614.2533675411 225863.510782011 45021.565785386 243.826529046528 5218.87769098088 6545.43216950197 3408855.6364344 6876718.46954661 1279584.36802705 1.32653760559279 85.8116227152045 332.304917738951 0 0 4987.60317684791 0 0 0.873362713052219 0 0 0.019384959557424 0 0 0.0248198779652548 0 0 0.00328541184277106 0 0 1476.68754510921 0 0 0.0000506465756713665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.38593061
"3" 2 8330068.24405655 19289811.6552597 5692092.62520865 136900.243515086 236105.686134037 38182.7822924751 174184.609744621 175163.12834402 19839.4449987012 85792.4197249625 222934.890619662 44158.7646745285 238.79521438933 5155.42630641137 6421.92104052468 3438072.062925 6921752.91385649 1248110.94471972 2.62481939862314 170.299479631684 657.943946192155 0 0 183830.523957492 0 0 103.610413893398 0 0 2.50834230684267 0 0 3.21160071376459 0 0 0.425292219056696 0 0 40575.2880246465 0 0 0.00548794159495821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.69190014
"4" 3 8307568.70119204 19239327.2733778 5506432.8240666 135884.176334501 245087.973771141 38095.2827894256 170762.991132 173791.411186245 19492.9147059814 84107.1448859106 221189.068782494 43387.4553133135 234.162322444121 5121.03552743428 6312.38980132033 3466697.92701255 6966323.23758515 1216167.9878162 3.89712054434083 253.999769748392 977.750705785512 0 0 362682.664535344 0 0 381.000899346425 0 0 17.6628286242813 0 0 22.6149169760831 0 0 2.98917498503903 0 0 80006.3882900552 0 0 0.0741560497193636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.53768115
"5" 4 8285214.81544868 19188664.19175 5321202.82227231 134895.476342141 252812.25473796 37843.0322149597 167591.611794732 173153.099053277 19174.8895092762 82545.122227256 220376.671522352 42679.5927787116 229.886322957728 5109.309284291 6212.36181251366 3494776.94239457 7010641.14161151 1183863.77464483 5.14546966193561 337.33204062586 1292.31028384271 0 0 541090.703642648 0 0 806.264989189102 0 0 54.8472314100726 0 0 70.2246288571052 0 0 9.26469077430314 0 0 119679.565182377 0 0 0.346118292739091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.38346215
"6" 5 8262989.39531717 19137799.0893088 5136403.32158945 133945.563678346 259499.063057889 37454.5110937036 164647.823954436 173090.225892294 18875.5441778225 81095.1968730804 220296.651135647 42013.3080087018 225.932619664046 5115.12362150599 6118.37208706475 3522348.71586595 7054873.22463419 1151203.89557724 6.37169135253005 420.622349644809 1602.00930029499 0 0 719050.066555809 0 0 1357.13835835217 0 0 120.814945193197 0 0 154.687565232794 0 0 20.3702110452552 0 0 159604.936112222 0 0 1.02441786101593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032726.22924316
"7" 6 8240877.8234629 19086716.6614471 4952036.6518664 133041.69102577 265326.664719722 36952.5994247741 161912.366693913 173475.475899091 18587.2506997303 79747.882102972 220786.969326116 41371.6225252063 222.271994737329 5134.37773330971 6027.75340816844 3549449.38728058 7099149.72898746 1118190.18109419 7.57743912963256 504.121887139342 1907.08113365288 0 0 896555.524690697 0 0 2015.0803995743 0 0 220.256735275117 0 0 282.009630938858 0 0 37.0697142533242 0 0 199794.562515256 0 0 2.35616188867283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134218.07502417
"8" 7 8218867.65960954 19035408.0553084 4768106.45704931 132187.967586626 270439.187514114 36355.708266271 159368.613554668 174206.268202445 18304.1188597297 78494.9887657322 221717.068621294 40741.4258490759 218.879415529272 5163.79320166845 5938.46657146634 3576112.12684688 7143571.6051889 1084821.50028685 8.76422102028815 588.021963127469 2207.64158724305 0 0 1073601.33247898 0 0 2764.60219286199 0 0 356.242284570934 0 0 456.121149127078 0 0 59.8505776614157 0 0 240261.915149081 0 0 4.61769777052795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.92080517
"9" 8 8196948.31763345 18983869.610042 4584617.45091258 131386.152531037 274953.179884941 35678.6817957489 157001.998276692 175199.984503355 18021.6315065672 77329.3424347884 222981.798458815 40112.6636759076 215.733122616466 5200.75239970621 5848.96597600726 3602367.5225819 7188216.20866882 1051094.38599713 9.9334195166241 672.466042340009 2503.71692384355 0 0 1250181.32855323 0 0 3592.71987212191 0 0 530.574666413972 0 0 679.330716829235 0 0 88.9857587287089 0 0 281021.46055629 0 0 8.1030886099577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.76658618
"10" 9 8175110.80169282 18932101.8411603 4401575.22897718 130636.268836199 278962.908649926 34933.5174614949 154799.5770709 176390.114862304 17736.3548517127 76244.5678110403 224496.50982475 39477.6930570379 212.813933487544 5243.16831645439 5758.09318247559 3628243.88434833 7233141.89777256 1017003.52169203 11.0863072304883 757.559413720867 2795.26588367823 0 0 1426289.0079884 0 0 4488.50870884138 0 0 744.074745578539 0 0 952.68934286812 0 0 124.583448135805 0 0 322088.34544698 0 0 13.115213577737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438693.61236719
