"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.16411609 837716.463225725 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.988193689 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432359
"15" 14 8066918.77170188 18670031.1322625 3322138.20003542 127598.843014787 293669.865983381 29385.6902744594 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.062084259 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.8062521 0 0 10790.7074590406 0 0 4387.63821190809 0 0 2356.09422841743 0 0 112.211724512638 0 0 571740.990523559 0 0 6.89659489526106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801920247
"16" 15 8045448.19935108 18617043.3877719 3178432.98198383 127112.066032626 295835.263153703 28384.8782720378 144444.588444886 185291.399460868 15557.8524404284 71144.349532556 235825.41749565 34628.768335147 199.209553341233 5539.74013244003 5046.57567836354 3776892.86587482 7510274.28140694 773870.19808487 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.19706805 0 0 11939.5891250274 0 0 5113.89792791286 0 0 2746.08452446483 0 0 130.605114152876 0 0 606433.985147406 0 0 8.68902049305138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400188726
"17" 16 8024026.58410461 18563894.0421138 3035213.81658378 126657.436220153 297805.979247149 27396.926188613 143112.505958653 186823.626324123 15193.1508033106 70488.2492035156 237775.52441252 33817.0130783366 197.474899436811 5588.90261079667 4926.82730280466 3800757.96119965 7557830.73434261 745632.667859614 18.7884139751049 1375.19094899665 4658.21558765207 0 0 2743386.46680345 0 0 13073.3363961683 0 0 5882.88407950572 0 0 3159.01825919793 0 0 150.04134532508 0 0 641478.874592137 0 0 10.761120106338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366721887
"18" 17 8002652.25015739 18510597.5580865 2892401.74218765 126231.394364114 299599.549626198 26418.3326573624 141872.473217289 188327.774553783 14821.9799017919 69877.4868085156 239689.894886633 32990.8584910852 195.863452621275 5636.7942775372 4804.77210081551 3824409.68538098 7605775.76606563 717007.938811662 19.8466190885248 1466.662503692 4902.65858535362 0 0 2879065.7079308 0 0 14194.7705161569 0 0 6688.67938844132 0 0 3591.71794521953 0 0 170.366227239921 0 0 676907.348128127 0 0 13.1271282943505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333255048
"19" 18 7981324.05515064 18457168.9292418 2750002.93625236 125830.45553371 301230.263231817 25446.1742998861 140717.737309629 189794.775520878 14445.3774617961 69308.7362868321 241556.987026572 32152.6143504494 194.365740520459 5683.17403520844 4680.79454036879 3847862.75351534 7654100.96843167 687989.130800601 20.8964633292049 1558.90251203649 5140.92036187565 0 0 3014310.98533714 0 0 15306.1403718151 0 0 7526.24981880552 0 0 4041.48038267811 0 0 191.449675192985 0 0 712729.947154288 0 0 15.7991927415285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.29978821
"20" 19 7960041.34467417 18403623.5673218 2608023.87947933 125451.239401516 302709.723859605 24478.0394441851 139641.882301718 191217.461870715 14064.1491528729 68778.8375515925 243367.678744547 31304.0739209106 192.972798889056 5727.85811761238 4555.19267937987 3871130.78473787 7702795.82537553 658569.366411057 21.9385342460274 1651.8847101536 5372.91231121067 0 0 3149117.15755344 0 0 16409.2008737663 0 0 8391.30423773913 0 0 4506.00129923521 0 0 213.181790709396 0 0 748956.753170698 0 0 18.7876754588701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266321371
"21" 20 7938803.90016352 18349977.1757438 2466471.40323097 125090.500278559 304047.497540333 23511.9592704441 138638.802028357 192590.104709716 13678.9190784794 68284.7830885937 245114.678721457 30446.6263359703 191.67612590974 5770.70519757772 4428.19722745531 3894226.36494236 7751848.25773903 628741.614912133 22.9733727006531 1745.58034807064 5598.55867510742 0 0 3283478.81259765 0 0 17505.2949921823 0 0 9280.1546602153 0 0 4983.30030366059 0 0 235.468945281228 0 0 785597.588303631 0 0 22.1014668187046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232854533
"22" 21 7917611.91211328 18296245.6999974 2325352.77028236 124745.133479935 305251.324807632 22546.3518865027 137702.689527283 193908.267905469 13290.1620971504 67823.7127522438 246792.340970597 29581.3285388187 190.467664406786 5811.61188501149 4299.98348002334 3917161.08298826 7801244.79593747 598498.553496949 24.0014745944833 1839.95849638566 5817.79428037053 0 0 3417390.18028572 0 0 18595.410624541 0 0 10189.6324966847 0 0 5471.67591210603 0 0 258.23148336331 0 0 822662.176990966 0 0 25.7481444407529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199387693
"23" 22 7896465.92847026 18242445.213958 2184675.74086247 124412.194077353 306327.701892514 21579.9703526878 136828.014175578 195168.393792917 12898.2418052394 67392.9025043891 248396.137554621 28708.9898245652 189.339763082301 5850.49951299989 4170.68566344456 3939945.59771523 7850971.06632366 567832.419624507 25.0232941057671 1934.98696529821 6030.56126087089 0 0 3550845.05055863 0 0 19680.2417105552 0 0 11116.9785273739 0 0 5969.646465996 0 0 281.400642900764 0 0 860160.338470637 0 0 29.7342301220036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165920856
"24" 23 7875366.83911692 18188591.9016745 2044448.69889379 124088.894477524 307281.925218679 20611.8600613014 136009.517021352 196367.778074151 12503.431297575 66989.762114994 249922.626639828 27830.2180494412 188.285168803552 5887.31354154822 4040.40448335576 3962589.66285556 7901011.82251508 536734.854041055 26.0392448490114 2030.63233620537 6236.80789888443 0 0 3683836.64427275 0 0 20760.2281136212 0 0 12059.7910391985 0 0 6475.92228234773 0 0 304.917157878893 0 0 898102.157134981 0 0 34.0652738188558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132454018
"25" 24 7854315.83858858 18134701.9909964 1904680.83037463 123772.608381655 308118.392397524 19641.3125296155 135242.196758339 197504.36007747 12105.9398019456 66611.8282541072 251369.185553144 26945.4789140081 187.297003027153 5922.01704201939 3909.21700149762 3985102.18131185 7951351.19352638 505196.674614479 27.0497024467954 2126.8604070552 6436.48682083894 0 0 3816357.42508288 0 0 21835.6035510299 0 0 13015.9502133035 0 0 6989.36505104339 0 0 328.729179836894 0 0 936498.240854799 0 0 38.7460100922695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098987177
"26" 25 7833314.38837604 18080791.6840509 1765382.14166838 123460.872735721 308840.955938695 18667.8548336844 134521.296358055 198576.472725523 11705.9237997868 66256.7579076987 252733.692559756 26055.1207156546 186.368738959594 5954.5828623736 3777.18089274322 4007491.26087634 8001972.97513877 473207.829428721 28.055007177863 2223.63672394438 6629.55404966035 0 0 3948399.07088975 0 0 22906.4086308843 0 0 13983.5766015662 0 0 7508.9655373512 0 0 352.791114158752 0 0 975359.80136136 0 0 43.7804763050562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065520339
"27" 26 7812364.21615604 18026877.1754056 1626563.9077242 123151.380899588 309452.749687256 17691.1934435541 133842.303051169 199582.974691795 11303.5082976815 65922.3283684861 254014.695062284 25159.4216948395 185.494202437098 5984.99806266421 3644.34202869731 4029764.221858 8052860.48082071 440756.929358581 29.0554642808891 2320.926269721 6815.96817268718 0 0 4079952.02754402 0 0 23972.5413955801 0 0 14960.9854508101 0 0 8033.81905473049 0 0 377.062424225113 0 0 1014699.12136007 0 0 49.1720503256928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.0320535
"28" 27 7791467.28177267 17972974.5977787 1488239.19066913 122841.981592996 309956.419533902 16711.1836070071 133200.93595474 200523.090668322 10898.8024658159 65606.4311418869 255211.206305138 24258.6248432675 184.667551496358 6013.2590096695 3510.74024676948 4051927.65063974 8103996.73290454 407830.704689208 30.0513464631413 2418.69379969368 6995.68953065366 0 0 4211004.98184641 0 0 25033.7883426927 0 0 15946.6379882551 0 0 8563.09930586799 0 0 401.50630307554 0 0 1054530.12661098 0 0 54.9235508617598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998586661
"29" 28 7770625.73758212 17919099.9592291 1350422.64565911 122530.672525747 310354.440261287 15727.856787775 132593.133375299 201396.189193944 10491.8919069883 65307.0656923113 256322.422610474 23352.9206961999 183.883254881872 6039.3645217244 3376.40661734091 4073987.46467269 8155364.71988694 374414.198940715 31.0428969522548 2516.90429652257 7168.68077533868 0 0 4341545.04577807 0 0 26089.796967229 0 0 16939.1425098877 0 0 9096.05896711588 0 0 426.089689332993 0 0 1094868.22741897 0 0 61.0372859264125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965119823
"30" 29 7749841.92962406 17865269.15683 1213131.32789817 122215.597289348 310648.991016416 14741.3784842535 132015.052130664 202201.875908153 10082.8545638136 65022.339109133 257347.842064922 22442.4827388109 183.136091817853 6063.31894318837 3241.36916753461 4095948.91542538 8206947.29247696 340489.947711477 32.030329594093 2615.5227603454 7334.90615101805 0 0 4471556.95100665 0 0 27140.1150972791 0 0 17937.2205124211 0 0 9632.01150187526 0 0 450.782371309773 0 0 1135731.13771344 0 0 67.5150819367773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931652985
"31" 30 7729118.37789326 17811497.9621955 1076663.17244545 121895.038223952 310841.934739177 13752.023637735 131463.05930315 202940.016364449 9671.77892538284 64750.4620448352 258287.293554753 21527.5079306908 182.421139653127 6085.13311880442 3105.6594290156 4117816.62756452 8258727.14588518 306115.245578221 33.013830625319 2714.51414210023 7494.33090419667 0 0 4600744.56587837 0 0 28184.211821252 0 0 18939.6600684302 0 0 10170.3061237609 0 0 475.555753427051 0 0 1177061.62316162 0 0 74.3583424535312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.68499014
"32" 31 7708457.74939142 17757801.9782214 951263.855128295 121567.412136445 310935.03345694 12766.6749293636 130933.723196663 203610.583994056 9258.861715875 64489.7442610428 259140.743265162 20608.4341417863 181.733758813921 6104.81966891401 2969.34675947197 4139594.64369485 8310686.99773062 274193.945552898 33.993560765112 2813.8436628614 7646.92241277157 0 0 4718864.02764196 0 0 29214.979780375 0 0 19945.0809029559 0 0 10710.2016463516 0 0 500.376717542877 0 0 1215955.72462785 0 0 81.5680425001878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.307981462
"33" 32 7687862.84457986 17704196.630233 829087.845884926 121231.264194349 310929.933223784 11792.7983314967 130423.807271607 204213.675563905 8844.69582647473 64238.5916412393 259908.314354061 19686.5810331212 181.069583828871 6122.39364504535 2832.63913452442 4161286.4530726 8362809.57621062 242498.120885409 34.9696565091574 2913.47676961026 7792.65537892853 0 0 4833762.68711034 0 0 30224.7568938941 0 0 20951.2716989935 0 0 11250.5106264304 0 0 525.19040262443 0 0 1254641.10230347 0 0 89.1444893683966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"34" 33 7667336.5811327 17650697.1498968 707507.123695755 120885.262212038 310828.198727305 10830.0220647072 129930.263241805 204749.490135811 8429.93952186428 63995.5027907396 260590.26017285 18763.4137744721 180.424512827424 6137.87200137741 2695.76603990435 4182895.02387829 8415077.64989354 210236.254467793 35.9422315969293 3013.37917233931 7931.51570883682 0 0 4948070.39066911 0 0 31213.7456488444 0 0 21955.9421561395 0 0 11790.0032079105 0 0 549.939980815045 0 0 1293908.85590879 0 0 97.0871550574798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"35" 34 7646881.97982731 17597318.5612138 586540.028618404 120528.19213564 310631.331988873 9876.89570234953 129450.224915404 205218.318894322 8015.12392522385 63759.0660031092 261186.951320046 17840.1145432402 179.794698275585 6151.27338786726 2558.91074780038 4204422.83104199 8467474.04633162 177358.160373758 36.9113782722533 3113.51686343829 8063.50016100794 0 0 5061770.62542974 0 0 32183.2526413885 0 0 22957.1596523496 0 0 12327.6416024821 0 0 574.578068838385 0 0 1333808.61381829 0 0 105.394715131195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"36" 35 7626502.14695244 17544075.6637114 466243.800580461 120158.950976663 310340.81297164 8932.37254800708 128981.000421317 205620.520148979 7600.67155769415 63527.9554313949 261698.843825973 16917.6237897063 179.176535305081 6162.61749873877 2422.2175717219 4225871.89251396 8519981.68568172 143806.133718603 37.8771689253699 3213.85616158059 8188.61310404285 0 0 5174807.97686479 0 0 33134.204711733 0 0 23953.3009107924 0 0 12862.5541354562 0 0 599.065345753958 0 0 1374397.3999214 0 0 114.065239833945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"37" 36 7606200.26389757 17490983.022511 346709.214883212 119776.543924738 309958.095778244 7995.75518483756 128520.067138282 205956.523994222 7186.91852473051 63300.928590497 262126.485083555 15996.6896195615 178.566654265379 6171.92529827181 2285.79978329489 4247243.79013762 8572583.5836277 109488.887927108 38.8396570306387 3314.36370695547 8306.86574594295 0 0 5287093.49119326 0 0 34067.2023847102 0 0 24942.9989055702 0 0 13394.0067349535 0 0 623.369151655332 0 0 1415765.70371516 0 0 123.096245996756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"38" 37 7585979.57168715 17438054.9539647 228086.153964976 119380.078010521 309484.635551379 7066.71268021158 128065.0644992 206226.816029974 6774.142487881 63076.8228130388 262470.493129058 15077.9300536706 177.961910084156 6179.21861984648 2149.74986103202 4268539.70220139 8625262.87621271 74255.8671245913 39.7988786129225 3415.0064922942 8418.27429477805 0 0 5398479.10048381 0 0 34982.5013391505 0 0 25925.0739735735 0 0 13921.36594003 0 0 647.461624103996 0 0 1458063.18135887 0 0 132.484813328637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905017431
"39" 38 7565843.35950371 17385180.3941103 110837.152993685 118968.758037212 308921.888234965 6145.33055229367 127613.788234003 206431.934704622 6362.58617043934 62854.5524137627 262731.553260428 14161.8853471069 177.359373850811 6184.52016100927 2014.14788588484 4289760.42758412 8677940.3817437 37831.142943433 40.7548533306534 3515.75187222637 8522.85928548465 0 125.120906689039 5508504.07471541 0 0.00630189165285492 35879.9614209621 0 0.00000971334715994727 26898.4770127499 0 0.00000380294836395521 14444.0683990211 0 0.0000000320215889338067 671.318197824369 0 62.448690606418 1501564.76744156 0 0.0000000000015350794156598 142.227634146049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"40" 39 7545794.95227135 17291835.7771144 40722.4002072975 118541.881962576 308226.61323855 5253.50766286017 127164.184209372 206571.557670285 5952.76174321 62633.1056553625 262909.255216726 13249.6954929513 176.756323852949 6187.82433878002 1879.1688037993 4310906.41199184 8710225.49950866 15388.9533670601 41.7075856509328 3616.56747420342 8620.64622527625 0 40912.7141227995 5571410.01887595 0 44.7398904154931 36737.6487523937 0 1.5005353747821 27861.5892927459 0 0.587486316984008 14961.2448786264 0 0.00493872536353474 694.899287405796 0 20561.3584595916 1531095.14441166 0 0.00000518712522712182 152.320998762526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"41" 40 7525837.69524859 17160131.6767718 14961.7272137553 118098.840501917 307274.847164568 4451.39229437491 126714.342757554 206638.512412054 5547.29740712545 62411.5419552131 262994.470342615 12347.2103577954 176.150237377624 6188.90631745741 1745.73069663068 4331977.7722334 8722753.3076723 7034.74342982006 42.6570659344519 3717.41929890891 8711.68548330588 0 120265.69155878 5589978.87877693 0 259.686151735261 37495.4001702906 0 17.3947174847201 28807.9922878787 0 6.81034161661101 15469.4487292852 0 0.0571555981062664 718.040011396737 0 60845.219973582 1546547.69332472 0 0.000121515076404227 162.759816682466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"42" 41 7505974.93464915 17014843.1481956 5497.07397880665 117639.120212669 306029.527156422 3757.39212838143 126262.493810217 206620.470150081 5150.39896620546 62188.9894886143 262971.507463739 11463.7912473606 175.53878374449 6187.37796318608 1615.29947834458 4352974.31978411 8727742.42186597 3864.85827729027 43.6032714869065 3818.26802236058 8796.09076717834 0 213422.137227334 5592270.47054174 0 683.507740648498 38134.8151253905 0 69.168785504372 29727.697819331 0 27.0808111085827 15963.3164526124 0 0.226887966572121 740.483335208528 0 108679.15698883 1556824.77617451 0 0.000741228453357717 173.535707648221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
"43" 42 7486210.00424857 16865056.5806561 2019.68079316155 117162.300524359 304502.918077463 3166.35874271508 125807.002580867 206505.877719515 4766.02202193143 61964.6430622183 262825.66255211 10608.2425649441 174.919818174967 6182.87814865744 1489.24377617309 4373895.58359823 8729694.92668062 2604.81609069164 44.5461675757232 3919.06806262323 8874.04857262194 0 311308.432950393 5588595.28519404 0 1305.62439200903 38661.0708294116 0 177.102449712534 30611.3302552527 0 69.3387624570807 16437.8134785219 0 0.579936013967943 761.989691534118 0 159545.00702203 1565199.46144576 0 0.00259022445513165 184.636543237572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.90501743
