"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.66751677 18775468.0402078 4480137.21316859 128683.008783944 288663.304988671 33358.1637362323 149066.318027267 180654.992080291 16769.7652277814 73420.7238044746 229924.535374916 37326.2516360296 205.25610406114 5388.20724679983 5446.30679313638 3703852.56732968 7369977.55115992 1059209.25624472 14.4584338028058 1017.36894164131 3625.66382851745 0 0 1326764.61322655 0 0 6517.71238890433 0 0 2699.47072157444 0 0 1449.57425378002 0 0 69.1355893894717 0 0 300603.019780563 0 0 3.85340423445683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142903.454332652
"14" 13 8088440.85242947 18722844.3276174 4439673.17288827 128121.125418571 291287.551761239 33043.525483569 147413.729426299 182190.993507347 16519.9608046885 72606.7622547441 231879.446282078 36770.235339468 203.089135800854 5438.93459234356 5366.84241426753 3728457.88434 7416347.15549025 1057229.05334968 15.5569951157969 1105.59074939033 3897.24668796237 0 0 1360189.98266678 0 0 6982.88289223432 0 0 3120.98338707754 0 0 1675.9200713776 0 0 79.7801533394449 0 0 309425.460430172 0 0 4.95343111403972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138566.195965943
"15" 14 8066919.25072117 18670032.5272116 4399280.99533039 127598.472263669 293668.78844024 32757.0450812805 145875.773291787 183742.343477856 16282.7533746524 71849.2614720743 233853.891699089 36242.2575113232 201.077344483423 5489.61433261301 5291.49346801645 3752798.52058794 7463112.19523964 1055107.9674108 16.6443188791578 1194.63959897413 4164.94112435082 0 0 1393518.66053696 0 0 7418.85161232337 0 0 3545.13390289378 0 0 1903.68237401748 0 0 90.4552476444225 0 0 318369.55196424 0 0 6.2110611097184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134228.937599233
"16" 15 8045448.95390978 18617045.5828033 4358961.37997982 127111.499849902 295833.623011002 32493.3897239641 144444.481120832 185291.191624233 16057.9767719287 71144.2966714547 235825.152976296 35741.9482988091 199.209394685544 5539.73353569903 5220.2050502188 3776892.837844 7510274.20562408 1052851.0170824 17.7212093463816 1284.51042539995 4428.95272656703 0 0 1426750.81122304 0 0 7830.32155277574 0 0 3968.84960321803 0 0 2131.21118742656 0 0 101.084521475009 0 0 327435.226115969 0 0 7.62616237882974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129891.679232524
"17" 16 8024027.71287294 18563897.3227387 4318715.15400413 126656.614366309 297803.592564231 32247.9835072541 143112.334764102 186823.303041628 15845.2544133416 70488.1648838114 237775.112962072 35268.4695006636 197.474646753157 5588.89237697731 5152.8483194326 3800757.91005456 7557830.58566797 1050463.09361329 18.7884115238927 1375.1906484344 4689.48260850145 0 0 1459886.62622033 0 0 8221.19565086609 0 0 4389.83641162571 0 0 2357.27462785272 0 0 111.612086250501 0 0 336621.971421349 0 0 9.19761511181289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125554.420865814
"18" 17 8002653.86697257 18510602.2519616 4278543.24875731 126230.252820318 299596.244846796 32016.8999937706 141872.212752654 188327.278188456 15644.0583428308 69877.3585199641 239689.263148945 34820.6459888815 195.863068559949 5636.7785745486 5089.24184474022 3824409.59925097 7605775.52127029 1047948.88354897 19.8466149658662 1466.66200936156 4946.72382301374 0 0 1492926.32180642 0 0 8594.71666690835 0 0 4806.40591041779 0 0 2580.96604096309 0 0 121.99782216477 0 0 345928.965844471 0 0 10.9236091395326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121217.162499104
"19" 18 7981326.29244291 18457175.4177729 4238446.68288162 125828.922901308 301225.813139277 31796.7813215557 140717.35921177 189794.070955962 15453.7485104803 69308.5500595285 241556.090307588 34397.0531362304 194.365183820049 5683.15179365095 5029.16564506046 3847862.61374403 7654100.55435374 1045312.8276777 20.8964566414961 1558.90167685424 5200.85945977428 0 0 1525870.13889535 0 0 8953.56369343573 0 0 5217.36132194984 0 0 2801.64277557164 0 0 132.214314425161 0 0 355355.158540801 0 0 12.8018260397863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116879.904132395
"20" 19 7960044.34709262 18403632.2649801 4198426.54477898 125449.244433584 302703.963249102 31584.7545407128 139641.350655983 191216.452347723 15273.6132122161 68778.5756962306 243366.393897102 33996.1068271907 192.972016763378 5727.82625763391 4972.37564633786 3871130.57158076 7702795.21578705 1042559.07925965 21.9385240614341 1651.88348128365 5452.06070023518 0 0 1558718.34194872 0 0 9299.95366477997 0 0 5621.8780462745 0 0 3018.86203419077 0 0 142.24364070494 0 0 364899.356068332 0 0 14.8296316744351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112542.645765685
"21" 20 7938807.83466469 18349988.5604895 4158483.98151279 125087.963527145 304040.145320411 31378.3764279339 138638.080198606 192588.763989698 15102.8910245364 68284.4275605073 245112.972350524 33616.1122804198 191.675065519682 5770.66296461993 4918.61137758367 3894226.04562608 7751847.31643113 1039691.49240568 22.9733574521283 1745.57845409683 5700.48626928622 0 0 1591471.21998576 0 0 9635.70069932159 0 0 6019.43924666595 0 0 3232.34628344879 0 0 152.075668408078 0 0 374560.262653273 0 0 17.0041648904485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108205.387398975
"22" 21 7917616.95258249 18296260.2694292 4118620.18298222 124741.978769339 305242.233783536 31175.5587715771 137701.731749513 193906.459903245 14940.80267721 67823.2410109542 246790.039876857 33255.3349912093 190.466258588535 5811.55496582259 4867.607229871 3917160.62817621 7801243.48618054 1036713.59961054 24.0014529013687 1839.95586081374 5946.28136849492 0 0 1624129.08587162 0 0 9962.30285057464 0 0 6409.73870295844 0 0 3441.93108782702 0 0 161.705465512628 0 0 384336.545906366 0 0 19.3224840087968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103868.129032265
"23" 22 7896472.27443872 18242463.5340877 4078836.37689226 124408.338857828 306316.577991415 30974.5415212766 136826.775133285 195166.078286664 14786.5579153456 67392.2922298268 248393.190546663 32912.016005124 189.337946679532 5850.42670566242 4819.09475374147 3939944.95813004 7850969.20914683 1033628.61888709 25.0232636255878 1934.98323506709 6189.57798919498 0 0 1656692.27806838 0 0 10280.9655175426 0 0 6792.66044050385 0 0 3647.55417072336 0 0 171.132786679871 0 0 394226.843471686 0 0 21.7815804484593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99530.870665555
"24" 23 7875374.69898106 18188614.5667423 4039133.8139192 124084.256638275 307268.54548856 30773.8259852537 136007.944901395 196364.854914466 14639.3795981207 66988.9877872543 249918.906254775 32584.4255571074 188.282866716122 5887.22174321789 4772.81102719211 3962588.78962203 7901009.27762732 1030439.44954187 26.0392032682023 2030.62722937784 6430.49466819183 0 0 1689161.16053742 0 0 10592.6754465132 0 0 7168.20120977408 0 0 3849.2137871912 0 0 180.360032106834 0 0 404229.810206264 0 0 24.3784837952146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95193.6122988453
"25" 24 7854325.43201904 18134729.6258529 3999513.76282141 123767.106419413 308102.604979662 30572.1517299858 135240.234620415 197500.669505411 14498.5088489067 66610.8618279654 251364.488461433 32270.8745346633 187.294132327883 5921.90123251601 4728.5003509954 3985101.02133357 7951347.85625754 1027148.68145768 27.0496472685223 2126.85371058223 6669.13688619479 0 0 1721536.12383515 0 0 10898.2217327195 0 0 7536.45274180104 0 0 4046.95919538366 0 0 189.391800646735 0 0 414344.123790629 0 0 27.1102738259119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90856.3539321354
"26" 25 7833325.96420864 18080824.9860114 3959977.50459422 123454.422449844 308822.418366399 30368.4683245734 134518.888999112 198571.986670274 14363.2117965048 66255.5721935926 252727.983034895 31969.7294825429 186.365221017886 5954.44224542391 4685.91651619144 4007489.73199328 8001968.5558002 1023758.60477308 28.0549345147528 2223.62787143117 6905.59747562569 0 0 1753817.58622677 0 0 11198.2222656823 0 0 7897.57918481709 0 0 4240.87854037656 0 0 198.234315157526 0 0 424568.492407256 0 0 29.9740972000691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86519.0955654251
"27" 26 7812378.02694836 18026916.8598863 3920526.32028674 123143.898617228 309431.234693922 30161.8890181118 133839.388605871 199577.577917064 14232.7906929419 65920.8928954292 254007.8264399 31679.4373488061 185.489948148149 5984.82909235046 4644.82644965712 4029762.24761443 8052854.757153 1020271.22811552 29.0553705269206 2320.9148174557 7139.95738386905 0 0 1786005.99418043 0 0 11493.1720475851 0 0 8251.77297999425 0 0 4431.07516011911 0 0 206.894293356364 0 0 434901.674830194 0 0 32.9672126758865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82181.8371987145
"28" 27 7791483.58548903 17973021.4005365 3881161.4897417 122833.382985366 309931.821258496 29951.6836027278 133197.447368309 200516.576822193 14106.5832203115 65604.7128828983 255202.915955518 31398.5239419837 184.662463459452 6013.05525935017 4605.00992373305 4051925.15758277 8103989.55073939 1016688.28907308 30.0512281725312 2418.67942851719 7372.2861250201 0 0 1818101.82335954 0 0 11783.4467233685 0 0 8599.25575537435 0 0 4617.66806546066 0 0 215.378986967119 0 0 445342.474502891 0 0 36.0869778481158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.5788320051
"29" 28 7770644.82332694 17919154.6841354 3841884.28800304 122520.875860667 310326.480139838 29737.259588242 132589.006450228 201388.472696957 13983.9664528679 65305.0330277242 256312.601614309 31125.6027499319 183.87724156406 6039.12336506375 4566.26091429067 4073984.34134399 8155355.7516823 1013011.2621448 31.0427488891127 2516.88636611728 7602.64210827945 0 0 1850105.57923727 0 0 12069.3195983023 0 0 8940.26520215229 0 0 4800.78489291665 0 0 223.695847555187 0 0 455889.742404852 0 0 39.330855499852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73507.3204652959
"30" 29 7749864.09743601 17865332.6439406 3802695.97358787 122204.520205221 310617.368007803 29518.1281262615 132010.21937707 202192.887852981 13864.3587571491 65019.9587976615 257336.402721976 30859.3791691383 183.129057222859 6063.03834495774 4528.38789245413 4095945.04498055 8206936.15860833 1009241.39650384 32.0301462584949 2615.50052338745 7831.0742576385 0 0 1882017.79809261 0 0 12350.9947676994 0 0 9275.03230240089 0 0 4980.54967630721 0 0 231.851983237056 0 0 466542.378465214 0 0 42.6964181756501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69170.0620985861
"31" 30 7729143.92885427 17811571.0631871 3763597.78643839 121882.597022201 310806.504720937 29293.8986733157 131457.448316673 202929.574747954 13747.2184204269 64747.6984246298 258274.004224669 30598.6474519179 182.412979698261 6084.80747419447 4491.2132755386 4117811.90079564 8258713.558626 1005379.72785098 33.0136068961205 2714.48701911904 8057.62251668925 0 0 1913839.0474813 0 0 12628.6107774728 0 0 9603.78144659749 0 0 5157.08290986703 0 0 239.854176230082 0 0 477299.32724216 0 0 46.1813391129262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64832.8037318759
"32" 31 7708487.00589182 17757885.591701 3724590.94996117 121553.526617848 310895.585714316 29064.2734822462 130927.262693596 203598.554768122 13632.0470871182 64486.562222219 259125.433341246 30342.2983551987 181.724371825441 6104.44487082698 4454.57482685635 4139588.9249124 8310670.57869775 1001427.06979558 33.993290290983 2813.81090678786 8282.31745199374 0 0 1945569.92632484 0 0 12902.2435072969 0 0 9926.7277382628 0 0 5330.50010087799 0 0 247.708794166568 0 0 488159.579179809 0 0 49.7833945799134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60495.5453651662
"33" 32 7687896.14948087 17704291.698237 3685676.66252174 121215.859772719 310886.183969601 28829.026223476 130416.427036898 204199.978261425 13518.3885745753 64234.9566002634 259890.881423632 30089.3165046999 181.058870485015 6121.96724780355 4418.32497184363 4161279.57890711 8362789.85339818 997384.046834615 34.9693316534774 2913.43746236292 8505.18166211976 0 0 1977211.06533395 0 0 13171.9265574937 0 0 10244.0664256602 0 0 5500.90609465419 0 0 255.421555100098 0 0 499122.166284184 0 0 53.5004558867281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56158.2869984575
"34" 33 7667374.28155399 17650804.6350566 3646856.08983463 120868.263830098 310779.904723516 28587.9900582815 129921.889840289 204734.019920323 13405.8224127752 63991.3785780528 260570.570807683 29838.766015532 180.412369045645 6137.39083956573 4382.32822135129 4182886.83198376 8415054.14627435 993251.135539298 35.9418447670756 3013.33237798448 8726.23154410133 0 0 2008763.12799118 0 0 13437.6605784844 0 0 10555.9749925865 0 0 5668.39619726441 0 0 262.997634449318 0 0 510186.148518728 0 0 57.3304613370346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51821.0286317488
"35" 34 7646924.42555143 17597439.4402066 3608130.36532177 120509.523030796 310578.359813867 28341.0570139372 129440.78313839 205200.897540073 13293.9644183358 63754.4155756249 261164.778687365 29589.7917698442 179.781016904241 6150.73200547607 4346.46140941602 4204413.16076488 8467446.3300228 989028.662813116 36.9109219710435 3113.46172385086 8945.47721245877 0 0 2040226.81047132 0 0 13699.4136225377 0 0 10862.6126022108 0 0 5833.0558768822 0 0 270.441646429272 0 0 521350.614404193 0 0 61.2714175532174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47483.7702650384
"36" 35 7626549.70332262 17544210.9469368 3569594.89351883 120138.539342179 310282.985501127 28088.1772070443 128970.416222436 205601.006449073 13182.4707702594 63522.7423185135 261674.008207911 29341.6284886419 179.161211415707 6162.01159875973 4310.61538023711 4225860.5609482 8519949.24962741 984742.805241532 37.8766346277958 3213.7916789748 9162.92213757034 0 0 2071508.53886143 0 0 13957.1194778165 0 0 11164.1145862219 0 0 5994.95780454271 0 0 277.757474513615 0 0 532588.677644583 0 0 65.3214067828372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43266.8283506653
"37" 36 7606253.30583892 17491133.7449083 3534436.92157605 119754.320934415 309895.231474965 27831.4678280479 128508.266404497 205934.787240971 13071.0666579048 63295.1162887822 262098.820124872 29093.6644966268 178.549583112005 6171.25092705811 4274.70476053475 4247230.60191464 8572545.87652564 981276.233855958 38.8390356356277 3314.2887982351 9378.56494390972 0 0 2099422.89084073 0 0 14208.5677645734 0 0 11460.5145563046 0 0 6154.12002920371 0 0 284.946285279056 0 0 543016.85785148 0 0 69.4785533967228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259735
"38" 37 7586038.48260482 17438222.1716869 3499387.94352221 119355.977708088 309416.56287586 27572.4646949506 128051.973545892 206202.726265517 12959.6214146771 63070.3750300661 262439.833428839 28845.608955249 177.942987722429 6178.47185397154 4238.69422827932 4268524.44996295 8625219.31387808 977730.564664126 39.7981604701544 3414.92001081972 9592.40133915596 0 0 2127240.18948403 0 0 14452.1511074952 0 0 11751.569474246 0 0 6310.41204308332 0 0 292.001991482828 0 0 553532.636138076 0 0 73.7409429428778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259736
"39" 38 7565908.53191558 17385490.3044685 3464428.8901635 118942.718529228 308848.446577595 27310.6306600106 127599.334489039 206405.366773428 12848.0201634625 62847.4334050491 262697.739529817 28597.2061702875 177.338498093261 6183.69722376865 4202.55307429579 4289742.8891349 8677952.79282299 974100.247608462 40.7540281148677 3515.65260394575 9804.42567823591 0 0 2154981.31150629 0 0 14688.3556554659 0 0 12037.0515214637 0 0 6463.71151110715 0 0 298.918930898089 0 0 564140.570800806 0 0 78.1065557081267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259734
"40" 39 7545866.78488493 17332951.9466125 3429560.68810037 118513.843114607 308192.376736418 27045.5395182907 127148.295624427 206543.293283817 12736.1415619723 62625.2799344194 262873.282361221 28348.1860572932 176.733393446999 6186.95048138786 4166.24759771346 4310886.35640553 8730729.69627277 970385.214929261 41.7066426353358 3616.45425187934 10014.6304529754 0 0 2182647.12511855 0 0 14917.5757104552 0 0 12316.793842169 0 0 6613.92883428321 0 0 305.693030209902 0 0 574839.661928682 0 0 82.5733177751054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259733
"41" 40 7525916.59892769 17280620.6210222 3394784.22291993 118068.741304653 307449.86496737 26776.8720280787 126696.948603652 206617.138617375 12623.8581496581 62402.974685381 262967.267331205 28098.264913755 176.125153102014 6188.25592828867 4129.74120506278 4331954.95533173 8783533.5591214 966585.357197433 42.6559937905217 3717.29301221081 10223.0065035692 0 0 2210238.52539831 0 0 15140.1172357645 0 0 12590.6887726904 0 0 6761.00619887604 0 0 312.321766124562 0 0 585628.878613594 0 0 87.1390971532307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259733
"42" 41 7506061.34462891 17228509.5583719 3360100.33751285 117606.887644273 306622.44930973 26504.395810503 126243.523467749 206627.578377019 12511.0430237416 62179.6458871004 262980.554298024 27847.1602786508 175.511446571032 6187.63862719454 4092.99688743245 4352948.48486708 8836348.08367195 962700.52124183 43.6020583187799 3818.13734423639 10429.5428620908 0 0 2237756.43323993 0 0 15356.2168717247 0 0 12858.6690149172 0 0 6904.9074668354 0 0 318.80365801185 0 0 596507.170401236 0 0 91.8017302449477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259733
"43" 42 7486304.39385773 17176631.6884648 3325509.83062185 117127.83353626 305711.707850564 26227.9466031075 125786.383513964 206575.32259606 12397.5760915023 61954.4874024003 262914.04694044 27594.6048488278 174.890126486934 6185.1242206718 4055.97954976092 4373866.46676201 8889157.15380319 958730.508010676 44.544801149519 3918.95612431272 10634.226590988 0 0 2265201.79452532 0 0 15566.0594326289 0 0 13120.6894975287 0 0 7045.60843555532 0 0 325.137778733035 0 0 607473.47896469 0 0 96.5590488281708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43241.2650259731
