"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5877734.34590162 137926.774020506 225592.52738149 38070.0665233516 177883.484109883 177464.187043051 20227.0802804445 87614.2533675542 225863.510782065 45021.5657855057 243.826529046568 5218.87769098221 6545.43216952092 3408855.6364344 6876718.46954662 1279584.44969412 1.32653760559291 85.8116227152427 332.304917739059 0 0 4987.22796141099 0 0 0.873347477689649 0 0 0.0267188619044906 0 0 0.019151088819007 0 0 0.00162435646743932 0 0 1476.6059050563 0 0 0.0000194373316154875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.64764826
"3" 2 8330068.24394302 19289811.6549271 5692095.1818945 136900.243624318 236105.686454377 38182.7849937473 174184.609747409 175163.128349066 19839.4450572736 85792.4197263354 222934.890626084 44158.7648048993 238.795214393483 5155.42630657206 6421.92106113164 3438072.06292513 6921752.91385719 1248111.50226918 2.62481939862962 170.299479633162 657.943946522825 0 0 183827.96710741 0 0 103.607870588 0 0 3.45721734849438 0 0 2.47800511654652 0 0 0.210264421905319 0 0 40574.7334017572 0 0 0.00210610096977415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.41868615
"4" 3 8307568.69963648 19239327.2688234 5506435.37571233 135884.17778372 245087.978008796 38095.2896271177 170762.991200928 173791.411322201 19492.9149680382 84107.14491986 221189.068955529 43387.4558966012 234.162322546913 5121.03553179408 6312.38989332217 3466697.92701592 6966323.23758855 1216168.54553904 3.89712054450161 253.999769754482 977.750708637744 0 0 362680.110660845 0 0 380.996138336702 0 0 24.3448204914115 0 0 17.4494640220976 0 0 1.47786968018294 0 0 80005.8702423078 0 0 0.0284592269917004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.06928692
"5" 4 8285214.80806914 19188664.1701571 5321205.36319828 134895.482998801 252812.274227246 37843.047758523 167591.612250858 173153.099906959 19174.8902310821 82545.122451915 220376.672608857 42679.5943853118 229.886323636288 5109.3093115055 6212.36206544877 3494776.94243598 7010641.14174739 1183864.3327293 5.14546966393908 337.332040904248 1292.3102949805 0 0 541088.152261278 0 0 806.258869753647 0 0 75.5968619630988 0 0 54.1850256597267 0 0 4.58055885655275 0 0 119679.192927149 0 0 0.132832417781744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.71988769
"6" 5 8262989.37312165 19137799.0244197 5136405.84096437 133945.583042885 259499.119669713 37454.5439753926 164647.825711811 173090.229222017 18875.5458954487 81095.197738653 220296.655373476 42013.3118318052 225.932622275951 5115.12372766049 6118.37268834984 3522348.71607136 7054873.2252366 1151204.45429367 6.37169136243205 420.622350867858 1602.00933171605 0 0 719047.516080509 0 0 1357.13258262168 0 0 166.521891782167 0 0 119.356713292244 0 0 10.0712803429906 0 0 159604.92932042 0 0 0.393150277288488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915623.37048847
"7" 6 8240877.77153924 19086716.5097436 4952039.13302902 133041.734917893 265326.793335409 36952.6624263353 161912.371558699 173475.484752355 18587.2543413274 79747.8844990607 220786.980593906 41371.6306306966 222.272001952652 5134.37801422319 6027.75468101541 3549449.38804399 7099149.73166788 1118190.74097658 7.57743916652541 504.121892629019 1907.08121361014 0 0 896552.971616455 0 0 2015.07804260492 0 0 303.585621477045 0 0 217.598909035238 0 0 18.3277742276093 0 0 199795.276489425 0 0 0.904248188338141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.02108924
"8" 7 8218867.55615433 19035407.7533147 4768108.8774424 132188.052249247 270439.435373955 36355.8176502828 159368.624736996 174206.288669023 18304.1259567878 78494.9942734457 221717.094669666 40741.4416457536 218.879432096361 5163.79385064644 5938.46904972725 3576112.12893277 7143571.61214467 1084822.06210904 8.7642211208802 588.021977323708 2207.64176242556 0 0 1073598.77042076 0 0 2764.60838850889 0 0 491.019398384651 0 0 351.944485657131 0 0 29.5910257682811 0 0 240263.858479328 0 0 1.77218517271985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.67169002
"9" 8 8196948.1330667 18983869.0717861 4584619.78234792 131386.298785999 274953.607467995 35678.8566361961 157002.020678893 175200.02583053 18021.6442388218 77329.3534687084 222981.851057039 40112.6920154422 215.733155771945 5200.7537096393 5848.97041803223 3602367.52742417 7188216.22407499 1051094.95100457 9.93341974968714 672.466073670582 2503.71727327035 0 0 1250178.74723295 0 0 3592.74230887751 0 0 731.308987555327 0 0 524.175147312555 0 0 43.9960214183752 0 0 281025.306547923 0 0 3.10981971384218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.32229079
"10" 9 8175110.49804319 18932100.9565501 4401577.43828701 130636.501821875 278963.58773193 34933.7785163388 154799.617726544 176390.19122833 17736.3761823389 76244.5878354619 224496.607017874 39477.7405348835 212.813993608263 5243.17073799319 5758.10061886502 3628243.89427161 7233141.92726032 1017004.09158964 11.0863077070383 757.559473425032 2795.26652300119 0 0 1426286.39214445 0 0 4488.55825926653 0 0 1025.58640873664 0 0 735.102283753365 0 0 61.5962877751513 0 0 322094.938967579 0 0 5.03339635821675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227905.97289157
"11" 10 8153347.02019559 18880107.2554607 4218988.17636208 129937.425268048 282545.64727309 34130.3092899529 152749.764369597 177723.279350471 17445.7424468955 75234.9585700998 226193.264627872 38830.8460914771 210.104813336595 5289.38398912583 5665.00452827506 3653767.50272318 7278391.79224798 982542.693836581 12.2240601485474 843.377050755014 3082.19801465411 0 0 1601914.89879597 0 0 5442.83026300823 0 0 1373.94357995776 0 0 984.791778412282 0 0 82.3834314481378 0 0 363488.521645518 0 0 7.65993576968008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.62349234
"12" 11 8131651.26275542 18827894.5096894 4036858.9638788 129286.934665406 285761.520598752 33276.3631308559 150841.845730268 179156.261139215 17147.8341591754 74295.2374492362 228017.059631728 38167.7599026808 207.590124589665 5338.07370838177 5569.06322394057 3678962.78151043 7323996.60571684 947702.78106597 13.3477646487763 929.969515699956 3364.38352632292 0 0 1777057.19237483 0 0 6447.72837846109 0 0 1775.68414298546 0 0 1272.74450754587 0 0 106.302737611132 0 0 405222.093718482 0 0 11.105252331776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.27409311
"13" 12 8110017.83551083 18775471.4227496 3855197.33308771 128682.273908134 288661.185410921 32378.4080047868 149066.093407296 180654.564788107 16841.2692439929 73420.6131707577 229923.9915485 37485.4057366294 205.2557739807 5388.19377132853 5469.84178639406 3703852.46979986 7369977.27334908 912475.400787074 14.4584291455377 1017.3683824562 3641.66855898925 0 0 1951705.93929149 0 0 7496.57497159325 0 0 2229.52182696484 0 0 1598.03851993196 0 0 133.265376082258 0 0 447311.850308759 0 0 15.4824995994135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.92469389
"14" 13 8088442.27270533 18722848.4351337 3674011.3384893 128120.274480525 291285.08851146 31441.754907442 147413.442598455 182190.460649508 16525.080121888 72606.6209813287 231878.768099374 36781.6299487185 203.088715140261 5438.91784176376 5367.04868123189 3728457.74353083 7416346.73985143 876850.773016377 15.5569883956454 1105.58991278861 3913.88035845927 0 0 2125853.54012971 0 0 8583.64698467118 0 0 2733.73554045572 0 0 1959.44020108673 0 0 163.157876050705 0 0 489774.072617155 0 0 20.9011274605794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.57529466
"15" 14 8066920.92426114 18670037.3583553 3493309.53458046 127597.524015051 293666.064083261 30470.8063785462 145875.417158779 183741.670187543 16198.6172114652 71849.086063279 233853.034784146 36054.986696487 201.076822875785 5489.59317353061 5260.50100994044 3752798.3273692 7463111.64093064 840818.403277313 16.6443096727342 1194.63848552165 4180.83468703554 0 0 2299492.10862501 0 0 9704.00104960166 0 0 3286.30362629043 0 0 2355.5005021653 0 0 195.850276476053 0 0 532625.08602314 0 0 27.4660560708287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.22589544
"16" 15 8045450.87413109 18617051.1165131 3313100.98738336 127110.474944679 295830.675327445 29469.2250116357 144444.055050206 185290.396971897 15861.4868232792 71144.0868157732 235824.141600596 35304.5997034279 199.208771879634 5539.70863001486 5150.10234910008 3776892.57908934 7510273.45204422 804367.12085967 17.7211970290297 1284.5089126664 4442.3400286038 0 0 2472613.42923118 0 0 10853.3510301454 0 0 3884.98768165571 0 0 2784.61501908628 0 0 231.201130016098 0 0 575881.276467005 0 0 35.2772818376431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.87649621
"17" 16 8024029.85876739 18563903.4937803 3133395.29575523 126655.545156894 297800.536128446 28440.1039818682 143111.838241152 186822.370650796 15513.4856564464 70487.9203277316 237773.926282832 34530.0164611227 197.473922239032 5588.86319085153 5035.81938392066 3800757.57518899 7557829.62125117 767485.117230401 18.7883956059073 1375.18871558661 4698.20200791711 0 0 2645208.9052129 0 0 12027.9411733849 0 0 4527.42372114766 0 0 3245.08933482701 0 0 269.062960585638 0 0 619559.107679899 0 0 44.4294403445241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.52709698
"18" 17 8002656.20740104 18510608.9678871 2954202.65666913 126229.174402787 299593.161307802 27386.0686325098 141871.651486415 188326.236962902 15154.5659300694 69877.0820753982 239687.937952785 33731.1306185417 195.862251401119 5636.74607428527 4917.66971042125 3824409.1757881 7605774.29027039 730159.901647917 19.8465948587267 1466.65954467556 4948.22558615901 0 0 2817269.47278896 0 0 13224.4673368523 0 0 5211.16614104062 0 0 3735.17053138022 0 0 309.284788074498 0 0 663675.20786435 0 0 55.0117545962144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.17769776
"19" 18 7981328.77997968 18457182.5369663 2775533.93229623 125827.881011341 301222.867818068 26309.3953656047 140716.739881691 189792.908399654 14784.7902750377 69308.2450163551 241554.610690469 32908.0815799227 194.364283973645 5683.11555632893 4795.70590982601 3847862.09339499 7654099.06187603 692378.273724944 20.896431971534 1558.89869310539 5192.21796100795 0 0 2988785.51239404 0 0 14439.9826093653 0 0 5933.75041576924 0 0 4253.09212826605 0 0 351.715828173756 0 0 708246.441676297 0 0 67.1078355167971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.82829853
