"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973196.86931866 18441296.6013809 4615619.1381374 168274.305645812 395045.548141068 47019.8030158349 167877.637746831 218321.825046849 19720.3817720448 82686.0006812752 277864.140968717 43893.7529764867 232.99129773145 6566.09820060444 6468.12181845994 3772973.59580589 7510710.09940578 1112418.21188713 17.5995037962841 1289.68685609781 4497.1227331854 0 0 1146409.67288591 0 0 6809.93883372379 0 0 2527.88679414412 0 0 1357.43632408231 0 0 64.7743634364112 0 0 267170.200348707 0 0 3.55810944991735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"16" 15 7942001.08560603 18363425.5290792 4519321.15672606 170284.375088722 404028.039617243 47196.4038566037 168714.250984431 223657.67392044 19794.9362879633 83098.0639177047 284655.221353288 44059.6968990152 234.360288742862 6732.37378828261 6496.94582169204 3800908.00730569 7567197.11864863 1098645.70635973 18.8568086746702 1398.04359288688 4822.77554840029 0 0 1232246.96120085 0 0 7719.46243392369 0 0 3020.92422243365 0 0 1622.18983909046 0 0 77.3044845142394 0 0 288950.929995382 0 0 4.6063243429643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"17" 16 7910431.27644672 18284217.8354239 4423184.18046164 172319.695195598 412815.497826621 47334.4873962238 169683.851419359 229061.231441103 19868.8046938648 83575.6283110278 291532.476379586 44224.1136734411 235.904481801006 6900.06029352694 6525.04773062619 3828992.52218652 7625057.77618991 1084752.21591914 20.1219589720036 1509.12244538873 5149.8607834457 0 0 1317732.38364797 0 0 8670.80529740353 0 0 3559.29825076649 0 0 1911.28841094678 0 0 90.9638508560845 0 0 310970.701858573 0 0 5.84802509893336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"18" 17 7878486.51863393 18203693.8890394 4327217.86288978 174377.087314248 421420.012060432 47434.4008320175 170775.055742565 234512.077876129 19940.3175331404 84113.0871567855 298469.917296891 44383.2874124737 237.608085659338 7068.57489520669 6551.89680083278 3857248.24721296 7684306.58741406 1070733.70624757 21.3958538487788 1622.94141783177 5478.32810147797 0 0 1402856.79988117 0 0 9662.61806705356 0 0 4142.52532579085 0 0 2224.47237893946 0 0 105.737480507719 0 0 333240.747246431 0 0 7.29980280591445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"19" 18 7846167.30153575 18121877.1460489 4231432.24195331 176452.59709987 429849.018985558 47496.1902262509 171977.25998462 239992.536313763 20007.9778154596 84705.217604365 305445.046217517 44533.8861053777 239.456457860571 7237.4190849049 6577.02060497918 3885694.48800578 7744953.32339755 1056585.4692903 22.6793117538437 1739.50995180712 5808.10298052829 0 0 1487611.10578336 0 0 10693.6293273134 0 0 4770.05590529151 0 0 2561.44664735207 0 0 121.609041989312 0 0 355772.286334153 0 0 8.97798432454832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"20" 19 7813475.4874715 18038794.0358002 4135837.70456752 178541.617782831 438105.948390086 47519.6337062603 173280.532631081 245487.257006342 20070.4550024834 85347.1280123235 312438.327098981 44672.9482313341 241.435942294206 7406.16534524629 6600.00308982827 3914348.82508598 7807003.43662078 1042302.14601896 23.9730739860538 1858.8297383061 6139.08751874318 0 0 1571986.25925601 0 0 11762.6482581881 0 0 5441.24634144889 0 0 2921.8655872062 0 0 138.560053136511 0 0 378576.543690943 0 0 10.8986779314302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"21" 20 7780414.2436278 17954473.7658882 4040444.93882841 180639.092961415 446191.240393419 47504.3720873107 174675.429049667 250982.541195106 20126.5295277222 86034.1665468507 319432.325157407 44797.7592713818 243.533583918226 7574.43521429412 6620.46451949056 3943227.25641885 7870458.79599609 1027877.83793912 25.2778114999535 1980.89615550887 6471.16512060472 0 0 1655973.30822551 0 0 12868.4897431742 0 0 6155.42512822661 0 0 3305.36861008953 0 0 156.571638622171 0 0 401664.691691025 0 0 13.0776693067864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"22" 21 7746988.01768374 17868948.2577063 3945264.90718439 182739.571866116 454102.665692035 47449.8953382904 176152.952436614 256466.160852739 20175.1077044043 86761.9019463922 326411.477448941 44905.8848904484 245.737071912146 7741.89375939982 6638.06717814576 3972344.22486915 7935317.84600217 1013306.09440749 26.5941260790449 2105.69853839101 6804.19974979084 0 0 1739563.41421085 0 0 14010.0042135483 0 0 6911.83631983186 0 0 3711.5497847394 0 0 175.622966109442 0 0 425047.885546433 0 0 15.5305055249363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"23" 22 7713202.47636265 17782251.9788191 3850308.80281178 184837.368070532 461836.123967235 47355.66725461 177704.411369369 261926.843237717 20215.1666939053 87526.0533610326 333361.436848003 44995.0484477248 248.034521610511 7908.23299148467 6652.49547054306 4001712.73375901 8001576.16288788 998580.024308715 27.9225557960717 2233.22124856252 7138.04062459747 0 0 1822747.87965921 0 0 15185.9932764491 0 0 7709.71997854151 0 0 4140.00103628797 0 0 195.693398989583 0 0 448737.194675616 0 0 18.2723630285956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"24" 23 7679064.4896456 17694421.9051718 3755588.02890797 186926.570562809 469385.747638259 47221.0747420698 179321.426285236 267354.247615651 20245.7866257121 88322.4935434743 340269.04241992 45063.2024894883 250.414488033918 8073.17147889218 6663.46789452062 4031344.34190023 8069226.44207393 983692.253911025 29.263574614543 2363.44360157753 7472.52020001115 0 0 1905518.16882856 0 0 16395.2655497944 0 0 8548.22863808997 0 0 4590.26728838651 0 0 216.760208237182 0 0 472743.656547242 0 0 21.3181688925478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"25" 24 7644582.07141201 17605497.3653869 3661114.15669661 189001.172731797 476744.54240735 47045.5478969612 180995.817729098 272738.569445135 20266.0962399935 89147.1938068693 347121.815657444 45108.4077599856 252.86579533269 8236.44171042731 6670.71735799983 4061249.26092794 8138258.92471879 968635.039081918 30.6175969507088 2496.3406739953 7807.45889624098 0 0 1987865.9353091 0 0 17636.5466807959 0 0 9426.51727607219 0 0 5061.89477700176 0 0 238.800994277945 0 0 497078.198586428 0 0 24.6824466129972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"26" 25 7609764.36322665 17515520.0023151 3566898.90738748 191055.070114305 483904.418663396 46828.5050034213 182719.627080593 278070.569171712 20275.3061345026 89996.2342337249 353907.997127634 45128.9072026025 255.377571799806 8397.79136251415 6674.00353385282 4091436.34279601 8208661.33821628 953400.220814404 31.9849769256334 2631.88314332861 8142.66301236639 0 0 2069783.0399564 0 0 18908.5363186164 0 0 10343.6621318397 0 0 5554.38745687492 0 0 261.791466572135 0 0 521751.690149614 0 0 28.3794314554248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"27" 26 7574621.58227965 17424533.6402163 3472954.11469164 193082.142955234 490856.60002217 46569.4242981184 184485.054986861 283341.349647792 20272.6777911883 90865.7733517377 360616.263188099 45123.0570190966 257.939156904477 8556.97633671581 6673.10168985528 4121913.14125843 8280419.1328726 937979.298967924 33.3660111886461 2770.03771635014 8477.92778971724 0 0 2151261.57733468 0 0 20209.8551034805 0 0 11298.7103465814 0 0 6067.2336574815 0 0 285.706781033853 0 0 546774.891558265 0 0 32.4229709347646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"28" 27 7539164.98871576 17332584.2032935 3379291.70133032 195076.288882394 497591.796539654 46267.8586379787 186284.446176353 288542.28586803 20257.5207719541 91752.0406540244 367235.63655931 45089.3204278978 260.540079772131 8713.75871682405 6667.80182430853 4152685.93455181 8353515.55178858 922363.450320552 34.7609398898547 2910.76723411999 8813.03809344743 0 0 2232293.89332998 0 0 21539.0379158154 0 0 12290.6769257662 0 0 6599.90445190963 0 0 310.521443907447 0 0 572158.448009495 0 0 36.8265166641667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"29" 28 7503406.85368687 17239719.635155 3285923.65455077 197031.427006193 504100.253730876 45923.3897967588 188110.311736574 293665.059205593 20229.2203615371 92651.3475717455 373755.529898027 45026.3291918083 263.170096003114 8867.90818729709 6657.91890559526 4183759.71995634 8427931.58328541 906543.500681902 36.1699462746626 3054.03053780774 9147.76707700598 0 0 2312872.60536983 0 0 22894.5837649961 0 0 13318.4772320519 0 0 7151.81740659065 0 0 336.207474101469 0 0 597912.924983723 0 0 41.6032033274452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"30" 29 7467360.39810578 17145989.7444822 3192861.98967646 198941.59162329 510372.169504622 45535.7553598077 189955.252656326 298701.424014224 20187.1772917268 93560.0498158024 380165.448745376 44932.7494557789 265.819070165668 9019.19459088921 6643.27093228423 4215138.29556811 8503646.23567507 890510.045638149 37.5931605279774 3199.78298765954 9481.88137008391 0 0 2392990.62396102 0 0 24274.8465772982 0 0 14381.0475883565 0 0 7722.40134329311 0 0 362.737671883165 0 0 624048.707493105 0 0 46.7656407459556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"31" 30 7431039.77748182 17051446.1662226 3100118.73894369 200800.881483119 516397.504468412 45104.719678767 191812.038360231 303643.402773834 20130.8769469878 94474.5860580243 386455.239893971 44807.435785231 268.477099596786 9167.39456898319 6623.70437884611 4246824.20886005 8580636.3160833 874253.346658031 39.0306571570182 3347.97598891678 9815.13649165238 0 0 2472641.16411148 0 0 25678.1592243605 0 0 15477.1933533163 0 0 8311.0147579809 0 0 390.081485288393 0 0 650576.102055091 0 0 52.3261292698625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"32" 31 7394460.01093505 16956142.1815258 3007705.91223023 202603.546703964 522166.351789062 44630.187142298 193673.543659594 308483.099831176 20059.8352063753 95391.4468771136 392614.854330588 44649.3106206417 271.134417098267 9312.28563073984 6599.07443233269 4278818.83494851 8658876.66945021 857763.446570011 40.4824586693736 3498.55744244612 10147.2818402339 0 0 2551817.76722387 0 0 27102.7372051223 0 0 16605.6992249247 0 0 8917.00505217052 0 0 418.208009487111 0 0 677505.23878642 0 0 58.2964558777456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"33" 32 7357636.94505157 16860132.6263068 2915635.47902924 204343.998951013 527668.987807018 44112.1945449972 195532.759274114 313212.719348948 19973.605598122 96307.1799409814 398634.370080479 44457.3802022715 273.781408110935 9453.64689172679 6569.24771615988 4311122.38683824 8738340.17784366 841030.169425027 41.9485359704146 3651.47172132644 10478.0606852196 0 0 2630514.31145722 0 0 28546.6899752257 0 0 17765.3115905908 0 0 9539.6990551839 0 0 447.085498512216 0 0 704846.077316235 0 0 64.6879059892698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"34" 33 7320587.21591794 16763473.7920563 2823919.35109727 206016.784415492 532895.776958763 43550.8208974383 197382.852093454 317824.70553941 19871.8272077427 97218.4196878206 404504.170686521 44230.8412043305 276.408705264434 9591.2638651694 6534.1198725474 4343733.89037301 8818997.63150913 824043.058567847 43.4288070270444 3806.65938472974 10807.2075127777 0 0 2708725.02199675 0 0 30008.1114296335 0 0 18954.6333541938 0 0 10178.3465478945 0 0 476.678510931431 0 0 732608.470407061 0 0 71.5113935723437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"35" 34 7283328.16806005 16666223.221228 2732569.34445511 207616.69013464 537837.588774322 42946.3501145341 199217.077824521 322311.514615214 19754.1449206207 98121.8443016297 410214.654964817 43968.9032104137 279.007052045493 9724.92103333324 6493.58640878887 4376651.28948522 8900818.04159373 806791.531600116 44.9231418881469 3964.05779058629 11134.4548092903 0 0 2786444.48707666 0 0 31484.9356632478 0 0 20172.2936891079 0 0 10832.2114174905 0 0 506.952521857701 0 0 760802.026940741 0 0 78.7771720157229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"36" 35 7245877.83249699 16568439.6490232 2641597.17507674 209138.687855086 542485.587621427 42299.1435649265 201028.865304298 326665.817604851 19620.2759167298 99014.2172394305 415756.495133447 43670.9367178824 281.567434696174 9854.40865969381 6447.56712286263 4409871.39830924 8983768.44128334 789264.777564127 46.4313602521504 4123.60067405675 11459.5287145212 0 0 2863667.65877215 0 0 32975.059360234 0 0 21416.804863469 0 0 11500.4947748455 0 0 537.870025431798 0 0 789436.212488393 0 0 86.495037685172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"37" 36 7208254.85691567 16470182.8238113 2551014.43359307 210577.965121916 546831.352502803 41609.6580298458 202811.816435173 330880.491300017 19470.0012446519 99892.3871994137 421120.625290931 43336.4543832574 284.081081578132 9979.52257221611 6396.00300825306 4443389.940013 9067813.96623172 771451.792805392 47.9532332466267 4285.21829098401 11782.1507722374 0 0 2940389.86006573 0 0 34476.3330511423 0 0 22686.5803813803 0 0 12182.3446960667 0 0 569.39103556552 0 0 818520.322669112 0 0 94.6742642937559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"38" 37 7170478.43520019 16371513.3295042 2460832.55859056 211930.003721351 550867.16948233 40878.5656596429 204559.64353752 334948.463861393 19303.1071522096 100753.257264749 426298.0449145 42964.9804355633 286.539364822196 10100.0590894307 6338.83482512745 4477201.63242386 9152918.09525414 753341.493391672 49.4884875133576 4448.83789396104 12102.0429408417 0 0 3016606.79147327 0 0 35986.454740317 0 0 23980.061918613 0 0 12876.9243850136 0 0 601.476528740935 0 0 848063.384567721 0 0 103.3233907034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"39" 38 7132568.28285384 16272492.5192199 2371062.84089721 213190.495848115 554585.72211355 40106.5769294163 206266.287000273 338862.991075541 19119.4745812825 101593.842850881 431280.17045978 42556.2498744674 288.933983880276 10215.8242520904 6276.03591457858 4511300.12066121 9239042.38969501 734922.572193717 51.0368018119808 4614.38318408507 12418.9217638654 0 0 3092314.52197354 0 0 37503.1391140976 0 0 25295.5279147568 0 0 13583.3093902271 0 0 634.083239621426 0 0 878074.295720991 0 0 112.45049222322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"40" 39 7094544.54682253 16173182.2861678 2281716.3977355 214355.416950575 557980.355443352 39294.538532733 207925.866893718 342617.536371435 18919.0291077425 102411.247873025 436058.682654554 42110.0970462655 291.256888548224 10326.6298515427 6207.59383950823 4545678.06676032 9326146.73472306 716183.601837326 52.5978112826978 4781.77478822995 12732.503214383 0 0 3167509.48845632 0 0 39024.0344836681 0 0 26631.2033951784 0 0 14300.5465776322 0 0 667.166650677541 0 0 908561.736144323 0 0 122.062978743448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"41" 40 7056427.74580924 16073644.9136676 2192804.15774592 215421.073011516 561045.245235805 38443.5018512824 209532.649719826 346205.69175205 18701.7076207699 103202.648369466 440625.425866246 41626.3814784878 293.500226321924 10432.2908144887 6133.49824838548 4580327.21175325 9414189.50208342 697113.097837221 54.1711103864507 4950.93058042209 13042.5056902992 0 0 3242188.49291745 0 0 40546.6630951222 0 0 27985.3334288057 0 0 15027.6935762377 0 0 700.682976785893 0 0 939534.116059787 0 0 132.167473440177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"42" 41 7018238.73974006 15973942.9941085 2104336.87693291 216384.007496867 563775.060047403 37554.5331945816 211081.176202445 349621.470974759 18467.5515340109 103965.355442995 444972.781240603 41105.1953498952 295.656541355048 10532.6349794759 6053.77501230578 4615238.30832678 9503127.29350827 677699.363496869 55.7562494981121 5121.76514096526 13348.6441107096 0 0 3316348.67892735 0 0 42068.602404677 0 0 29355.9849867133 0 0 15763.712379245 0 0 734.583782182686 0 0 970999.727799325 0 0 142.770089217987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
"43" 42 6979998.63020516 15874139.1790551 2016325.11965642 217241.09210839 566165.281400574 36628.8485157891 212566.187535462 352859.135471551 18216.6372666418 104696.778935377 449093.44514561 40546.7087547834 297.718657348634 10627.4972726603 5968.46075311468 4650401.23981766 9592915.27123457 657930.617750982 57.352740597875 5294.19041995842 13650.6360924746 0 0 3389987.51941382 0 0 43587.3671121371 0 0 30741.199913048 0 0 16507.5514870815 0 0 768.820135456628 0 0 1002966.63697652 0 0 153.876171731664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.21420873
