"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5878534.58015223 137926.774019494 225592.527378515 38070.1278434477 177883.484109857 177464.18704301 20227.0803910982 87614.2533675412 225863.510782012 45021.5660317994 243.826529046529 5218.87769098092 6545.43220853942 3408855.6364344 6876718.4695466 1279758.59089322 1.32653760559278 85.8116227152018 332.30491779132 0 0 4186.99371232526 0 0 0.812025924732536 0 0 0.0192232772893549 0 0 0.0246128651958583 0 0 0.00325794621700553 0 0 1302.46467892564 0 0 0.0000506119727587519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.10891291
"3" 2 8330068.24407201 19289811.6553048 5724830.84161073 136900.243500617 236105.686094674 38201.1101987218 174184.609743727 175163.128339635 19839.7434640154 85792.4197245221 222934.890614081 44159.4290005505 238.795214387947 5155.4263062631 6422.0260937095 3438072.06292533 6921752.9138609 1255267.5269423 2.6248193986406 170.299479641136 657.945327860324 0 0 151092.307578049 0 0 85.282486011432 0 0 2.07244927739039 0 0 2.65349731587707 0 0 0.351379716524536 0 0 33418.7053966782 0 0 0.00457505904669704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"4" 3 8307568.70142205 19239327.2740537 5571107.95006589 135884.176115725 245087.973101606 38163.0771563397 170762.991126962 173791.411202185 19495.0574687206 84107.1448834288 221189.06880278 43392.2246884427 234.162322437066 5121.03552801722 6313.14255982935 3466697.92700886 6966323.23754206 1230366.90388858 3.89712054415249 253.999769656467 977.770428309085 0 0 298007.538863441 0 0 313.206225101303 0 0 14.5334316439165 0 0 18.6081378581072 0 0 2.45955440810572 0 0 65807.4664064161 0 0 0.0611250197902908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"5" 4 8285214.81653553 19188664.1949271 5417733.68799855 134895.475366386 252812.251917717 37986.7066820446 167591.611721822 173153.098884456 19181.5682244728 82545.1221913452 220376.67130749 42694.4583060847 229.886322848681 5109.30927881231 6214.70363778928 3494776.94239241 7010641.14164369 1205150.10190305 5.14546966184338 337.332040696517 1292.40312234211 0 0 444559.839459126 0 0 662.58913332768 0 0 45.0932665906526 0 0 57.7359664083523 0 0 7.61703920505145 0 0 98393.2104826232 0 0 0.284778387636682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"6" 5 8262989.39860988 19137799.0989418 5264706.93387264 133945.560793536 259499.054544823 37696.4989097332 164647.82370713 173090.225493461 18890.2767245152 81095.1967512727 220296.650628042 42046.099806179 225.932619297718 5115.12360899658 6123.52836090108 3522348.71582753 7054873.22443365 1179625.51094346 6.37169135065106 420.622349225679 1602.28487512349 0 0 590746.458881597 0 0 1115.1465185667 0 0 99.2986331061248 0 0 127.138772124327 0 0 16.74236704826 0 0 131183.238994772 0 0 0.842340234946852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"7" 6 8240877.83113828 19086716.6838471 5112028.01631134 133041.684575963 265326.646156229 37312.0180316308 161912.365928804 173475.474210898 18614.1286361181 79747.8817261274 220786.967177507 41431.4476094242 222.271993597784 5134.37767892796 6037.1434616612 3549449.3871981 7099149.72904204 1153798.16722923 7.57743912574431 504.12188728161 1907.71583136818 0 0 736564.170899986 0 0 1655.65282410848 0 0 181.002321553947 0 0 231.749543716549 0 0 30.4630340298826 0 0 164186.387461761 0 0 1.93680407324067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"8" 7 8218867.67491707 19035408.0999451 4959698.41918242 132187.955131572 270439.151702007 36848.9035518354 159368.611814091 174206.264446635 18347.6090449234 78494.987908433 221717.063841171 40838.2265838618 218.879412941471 5163.79308101731 5953.6334248324 3576112.12659488 7143571.60502123 1127670.46248467 8.76422100832487 588.021962847377 2208.88645644794 0 0 882009.391351735 0 0 2271.38980108237 0 0 292.725773773486 0 0 374.796654118384 0 0 49.179371127427 0 0 197412.581135592 0 0 3.79518358155129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"9" 8 8196948.34496785 18983869.6896891 4807720.54779989 131386.130973132 274953.117871678 36319.6751041045 157001.994834828 175199.977276993 18086.4209189556 77329.3407395422 222981.789261628 40256.8723679981 215.73311750902 5200.7521683747 5871.52180715211 3602367.52194766 7188216.20769177 1101242.70388519 9.93341948638378 672.466040443941 2505.90246392059 0 0 1027078.26874187 0 0 2951.69733873037 0 0 435.950387579105 0 0 558.176837386025 0 0 73.1156443932228 0 0 230872.487658886 0 0 6.65904394887167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
"10" 9 8175110.84674256 18932101.972361 4656097.54405423 130636.234327885 278962.808818858 35734.3727262466 154799.570962113 176390.102752773 17827.230292944 76244.5648022345 224496.494412621 39679.9642004238 212.81392444495 5243.16793106062 5789.67743949709 3628243.88293361 7233141.89431689 1074513.55483657 11.0863071627419 757.55940677047 2798.80441551309 0 0 1171766.75327915 0 0 3687.60734296765 0 0 611.351032644736 0 0 782.754174917208 0 0 102.360823533083 0 0 264577.248183987 0 0 10.7771973760904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54549446
