"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999664 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.00560566148319331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.084261532274104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296012 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.4026648552594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429481 0 0 1993.98813996932 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973397 5996.42891817906 3549449.38770717 7099149.73079896 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.0052875005 0 0 307.445451582223 0 0 484.743516823531 0 0 69.0704277182139 0 0 238046.150993667 0 0 5.47320154239239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.65468014 19035408.0411888 4594189.38785176 132187.969267405 270439.191725293 35557.9200905146 159368.615327499 174206.271979854 18188.7405361342 78494.9896389175 221717.073428905 40484.6160320406 218.879418145412 5163.79332225092 5898.44067385184 3576112.12744684 7143571.60638945 1046543.30775457 8.76422104887596 588.021965480102 2202.54427272762 0 0 1247518.39647846 0 0 3562.39141354261 0 0 458.570987697116 0 0 723.02033464981 0 0 102.844340952646 0 0 278540.193358747 0 0 9.62587434619611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359316.631099738
"9" 8 8196948.32118842 18983869.620831 4418727.99591434 131386.14604325 274953.159980952 34821.4268083092 157001.999667844 175199.987686678 17880.5621016216 77329.3431199827 222981.802510318 39798.6704842545 215.733124650304 5200.75250087832 5800.14319090275 3602367.5234363 7188216.21044433 1014504.66929392 9.93341955725786 672.466045839473 2496.38779516543 0 0 1416070.79092204 0 0 4449.96405873368 0 0 643.706447736714 0 0 1014.91996603641 0 0 144.121826424314 0 0 317611.036515736 0 0 15.6046747685135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232802.207161673
"10" 9 8175110.82204961 18932101.9011001 4338935.42767707 130636.247796727 278962.846069366 34088.8415028268 154799.576888639 176390.115171797 17570.86609212 76244.5677212699 224496.510218651 39109.3471082671 212.813933170449 5243.16832560329 5700.95921970207 3628243.88530331 7233141.89969698 1004061.89523438 11.0863072756778 757.559417494675 2785.27028651519 0 0 1488928.84049012 0 0 5333.15350582633 0 0 861.44616650992 0 0 1358.22612485939 0 0 192.551409064265 0 0 335029.405211525 0 0 23.7699712096811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223545.636379057
"11" 10 8153347.53855574 18880108.764921 4259393.44058881 129937.032236815 282544.503595237 33408.5014701845 152749.69253452 177723.143213767 17261.5808613818 75234.9231886443 226193.091362977 38420.9380463015 210.104707126046 5289.37967061927 5601.61015927706 3653767.48471787 7278391.74029068 993407.731800397 12.2240592844045 843.376945709397 3069.16232228775 0 0 1561510.32666918 0 0 6164.11579445658 0 0 1106.09345687088 0 0 1743.95695060623 0 0 246.816692999523 0 0 352611.28538834 0 0 34.4397989009502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214376.672191833
"12" 11 8131652.04734211 18827896.7920143 4180031.31898773 129286.358489095 285759.848344023 32771.6065689342 150841.728485823 179156.037107902 16954.8367450924 74295.1797019723 228016.774500967 37738.1850132701 207.589951427663 5338.06660650482 5502.87806273286 3678962.74826652 7323996.51209961 982526.421755902 13.3477630555638 929.969326708874 3348.07624274254 0 0 1633885.87277235 0 0 6951.72875137919 0 0 1372.04960396216 0 0 2163.28505384663 0 0 305.636095893675 0 0 370380.238476309 0 0 47.8658698590825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205207.708004609
"13" 12 8110018.97343982 18775474.7301789 4100849.83031696 128681.462704039 288658.8231714 32170.5452677988 149065.913734762 180654.230873557 16652.1661413593 73420.5246753307 229923.566566345 37064.4988307675 205.255509060114 5388.18321867315 5405.32584128472 3703852.41151064 7369977.09796313 971419.257055812 14.4584263520075 1017.36802799764 3622.05805017621 0 0 1706054.92616086 0 0 7703.38748001715 0 0 1654.7775281777 0 0 2609.05690567644 0 0 367.978898669446 0 0 388341.947767112 0 0 64.2437553236299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196038.743817384
"14" 13 8088443.86418224 18722853.055568 4021849.93410815 128119.174161341 291281.899309983 31598.7537112988 147413.176966145 182189.957336085 16354.6191177675 72606.4901475043 231878.127518654 36402.2167459986 203.088323791971 5438.90193143434 5309.34042659158 3728457.64923509 7416346.46896922 960087.998186529 15.5569838842982 1105.58936663988 3891.17733558285 0 0 1778016.9975774 0 0 8425.2402038264 0 0 1950.60776439677 0 0 3075.48692878971 0 0 433.018396976278 0 0 406500.885375104 0 0 83.7241215912812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186869.77963016
"15" 14 8066923.08720642 18670043.6318653 3943032.74735532 127596.071233076 293661.854886402 31050.5897151851 145875.040419926 183740.96007531 16062.8572096331 71848.9005053367 233852.131004939 35752.8112085383 201.076268504308 5489.57076012738 5215.16760997777 3752798.18006411 7463111.21378329 948534.705143871 16.6443026310054 1194.63762461544 4155.5195171503 0 0 1849771.65533264 0 0 9122.38184814502 0 0 2256.58364520849 0 0 3557.91340075261 0 0 500.094668097904 0 0 424860.551821356 0 0 106.42152412313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177700.815442936
"16" 15 8045453.74218103 18617059.4266373 3864399.51542439 127108.602771375 295825.253834438 30521.2183832012 144443.536695749 185289.423563384 15777.2334974224 71143.8315068613 235822.902717035 35117.0681071659 199.208009991818 5539.67794267861 5122.94166733863 3776892.35764854 7510272.80768978 936761.599302166 17.7211864528272 1284.5076154263 4415.17950574256 0 0 1921318.52035978 0 0 9799.02076227024 0 0 2570.33019271493 0 0 4052.5917381514 0 0 568.683139976089 0 0 443423.676181255 0 0 132.421738419358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168531.851255712
"17" 16 8024033.58128989 18563914.2687839 3785951.58653327 126653.182462125 297793.708389303 30006.5051464479 143111.143019522 186821.061488664 15497.8624787947 70487.5779051375 237772.260076482 34495.2422915108 197.472901417486 5588.8219574862 5032.71108005489 3800757.25404163 7557828.6924571 924770.949980172 18.7883802829618 1375.18684705936 4670.25650493296 0 0 1992657.26219335 0 0 10458.6260853043 0 0 2889.94045764484 0 0 4556.51528959021 0 0 638.367453382986 0 0 462192.386514754 0 0 161.7879907817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159362.887068487
"18" 17 8002660.95226646 18510622.687839 3707690.39328045 126226.244681471 299584.699676374 29502.9340567156 141870.740645806 188324.527667825 15224.6692424743 69876.6334524118 239685.762486323 33887.1670235718 195.860915429647 5636.69229894706 4944.45651913214 3824408.72146522 7605772.97313388 912565.001349673 19.8465732003135 1466.6568976411 4920.85067093417 0 0 2063787.59758532 0 0 11104.0321755339 0 0 3213.89669522585 0 0 5067.29105515701 0 0 708.820751483328 0 0 481168.324466455 0 0 194.565127875801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150193.922881264
"19" 18 7981334.73062138 18457199.7260375 3629617.4321539 125824.304927126 301212.553846638 29007.5160216972 140715.569569384 189790.713072071 14957.4431044147 69307.6685938758 241551.816637181 33292.3733614393 194.362569155307 5683.04656328879 4858.11043047401 3847861.46731692 7654097.24879142 900145.895619453 20.8964021515855 1558.89505195054 5167.05957932607 0 0 2134709.28738061 0 0 11737.5564387026 0 0 3540.98267246335 0 0 5583.00142294355 0 0 779.784882073416 0 0 500352.772663287 0 0 230.784269210515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141024.95869404
"20" 19 7960054.28341404 18403660.8542607 3551734.25210427 125443.980145415 302688.847564791 28517.7325687341 139639.210031893 191212.459391537 14695.8661080598 68777.5213589918 243361.311952866 32710.1535953589 192.968893223811 5727.70130078163 4773.56731548771 3871129.09770237 7702790.9505875 887515.639978838 21.9384540701323 1651.87494186696 5408.97672771042 0 0 2205422.13706903 0 0 12361.0624046581 0 0 3870.23871781217 0 0 6102.13329670006 0 0 851.059867033293 0 0 519746.715263388 0 0 270.46498291428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131855.994506815
"21" 20 7938819.41166191 18350021.8303531 3474042.43775896 125082.023366728 304023.133936284 28031.4604559457 138635.551757977 192584.039061314 14439.5518114266 68283.1822091529 245106.958805309 32139.6475802722 191.671380166294 5770.51525548096 4690.69775061739 3894224.18635482 7751841.95485986 874676.061721816 22.9732692458505 1745.56772867523 5646.68944718457 0 0 2275925.99507876 0 0 12976.0501551741 0 0 4200.89716660556 0 0 6623.47631384551 0 0 922.488723119423 0 0 539350.927479466 0 0 313.618556808158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122687.03031959
"22" 21 7917630.32073161 18296298.639401 3396543.60083373 124735.332631608 305223.223130901 27546.9286849269 137698.781561008 193900.958671311 14188.0643917211 67821.7879330336 246783.038308941 31579.8852589921 190.461963454285 5811.3831865777 4609.3552098673 3917158.31383608 7801236.81477289 861628.792110416 24.0013432074829 1839.94252841191 5880.27816431649 0 0 2346220.75321482 0 0 13583.7020095585 0 0 4532.35136350525 0 0 7146.07397220802 0 0 993.950265817104 0 0 559166.015104599 0 0 360.249415517036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113518.066132365
"23" 22 7896487.58513117 18242507.4266967 3319239.37051327 124400.95907822 306295.485692627 27062.6687892048 136823.369180019 195159.747577372 13940.9392974766 67390.6146707555 248385.133280292 31029.8326298672 189.332993645653 5850.22926759893 4529.38340623918 3939942.11581716 7850961.01061971 848375.252378213 25.0231290266372 1934.96686574156 6109.81576746054 0 0 2416306.34693125 0 0 14184.934545348 0 0 4864.1216238642 0 0 7669.16996193954 0 0 1065.35124198883 0 0 579192.456306865 0 0 410.356607011733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104349.101945143
"24" 23 7875392.10481719 18188664.4047639 3242131.38089851 124076.119301786 307245.330370402 26577.4689313631 136004.049092153 196357.617186844 13697.7025796394 66987.0689558366 249909.694601438 30488.4347740361 188.277207417817 5886.99625158269 4450.62314852924 3962585.34158548 7900999.34940118 834916.643529561 26.0390401337307 2030.60742462912 6335.36704785381 0 0 2486182.75500619 0 0 14780.451003146 0 0 5195.81972883547 0 0 8192.15218561532 0 0 1136.61808915797 0 0 599430.647554415 0 0 463.935523144374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95180.1377579179
