"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.07436253 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274651 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249214 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97982673 18563906.748138 2962222.93290053 126654.772376975 297798.283003993 27313.2830942312 143111.647255594 186822.021021816 15190.2710617445 70487.8262602177 237773.481300493 33810.6033309797 197.473640847441 5588.85215702041 4925.81738366832 3800757.51224705 7557829.42605839 727834.779346039 18.7883925826036 1375.18832032681 4658.17378332503 0 0 2816382.72311069 0 0 13153.7732935283 0 0 4230.33947790004 0 0 4443.6393099239 0 0 516.819465881281 0 0 659183.84392144 0 0 113.000520119513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687562.733102013
"18" 17 8002657.69794098 18510613.2884963 2788758.92972484 126228.184002191 299590.290350321 26246.5345899256 141871.383910225 188325.736028639 14813.6296974533 69876.9502841408 239687.300400086 32972.2725523961 195.861857632362 5636.73026468442 4801.84630879884 3824409.07541478 7605773.99551029 691604.823521101 19.8465900508184 1466.6589496808 4902.52323627608 0 0 2982715.10742916 0 0 14362.7525587895 0 0 4818.04306306376 0 0 5060.97575945941 0 0 587.85894046784 0 0 702196.814461418 0 0 137.888156846633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655269.928214065
"19" 18 7981330.7149776 18457188.139066 2625626.34002956 125826.638121489 301219.263938236 25170.7121271391 140716.378893532 189792.23792737 14427.6955451321 69308.067216217 241553.757362107 32113.2578262618 194.363753539656 5683.09443342093 4674.60907396903 3847861.94061296 7654098.60949149 657359.673867155 20.8964246639297 1558.89778134057 5140.5619477585 0 0 3138695.54764176 0 0 15577.121897511 0 0 5434.89653844787 0 0 5708.93187882047 0 0 662.291505173512 0 0 743222.30385212 0 0 166.056269200615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635244.715382024
"20" 19 7960049.38536192 18403646.7351972 2463049.14944459 125446.755893463 302696.829747975 24091.1769367778 139640.213030492 191214.340116683 14033.2059740807 68778.0153732271 243363.705603052 31235.2003939216 192.970359579966 5727.76027702236 4544.38802346765 3871129.7214976 7702792.75050888 622673.712048063 21.9384837187187 1651.87854914424 5372.13272742346 0 0 3294101.40317143 0 0 16790.8668199172 0 0 6077.92793252455 0 0 6384.38584537843 0 0 739.747992827752 0 0 784689.053160071 0 0 197.649529526273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615293.32689516
"21" 20 7938813.50233161 18350004.8126354 2300978.86929115 125085.290632744 304032.519277948 23007.1318264904 138636.77932448 192586.33713317 13630.8720322976 68283.7868314603 245109.883624035 30339.6829105978 191.67317318956 5770.58724508226 4411.45177648371 3894224.99439889 7751844.28768337 587519.980250596 22.9733076221685 1745.57240098258 5597.09259206336 0 0 3448982.58853877 0 0 18004.1607284367 0 0 6744.3449894026 0 0 7084.40461366345 0 0 819.88408389298 0 0 826626.739991232 0 0 232.796374926551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595341.938408294
"22" 21 7917623.26170188 18296278.3312112 2142829.02503325 124739.14081291 305234.13627182 21918.2768823803 137700.266990209 193903.746124554 13221.2992357287 67822.5195623416 246786.585976705 29428.0531375898 190.464131287798 5811.4704408377 4276.02798010137 3917159.34540921 7801239.78150876 552762.436578914 24.0013921593284 1839.94846609651 5815.31102090728 0 0 3599927.07456511 0 0 19216.7139527449 0 0 7431.65459225562 0 0 7806.3693602946 0 0 902.394805706285 0 0 868173.752283005 0 0 271.610591460601 0 0 -0.0000159958157421412 0 0 -1.37945192894583e-16 0 0 -1.90557337338658e-26 0 0 -1.02326358966356e-26 0 0 -4.99088742263012e-28 0 0 -0.00000345713523173597 0 0 2.73180329629939e-38 579669.783998723
"23" 22 7896479.22505478 18242483.4002709 2122518.02550919 124405.360494447 306308.1146568 20911.1593248061 136825.146019714 195163.054677178 12806.4337693373 67391.4898306054 248389.342316408 28504.6429059442 189.335584197867 5850.33266683667 4138.81305186134 3939943.41982539 7850964.78100724 553146.058138092 25.0231908645751 1934.97440460233 6026.67465007767 0 0 3451451.24300475 0 0 20245.3029699106 0 0 8132.76967791727 0 0 8542.83568213536 0 0 986.401404476651 0 0 839517.414614453 0 0 314.185952015567 0 0 161566.765723242 0 0 96.1250103345401 0 0 3.48497769176575 0 0 1.87137941397452 0 0 0.0910957522217959 0 0 35069.7008172863 0 0 0.000341316053358398 540295.618496445
"24" 23 7875382.28778298 18188636.2200544 2102529.4814489 124081.164073193 307259.787020287 20047.897318138 136006.155059071 196361.533791736 12392.7079907248 66988.1062231247 249914.6793713 27583.7693987101 188.280275170065 5887.11860479386 4002.07295369761 3962586.96746929 7901004.04435267 553404.948865333 26.0391171769336 2030.61680478918 6231.14720558302 0 0 3303056.3411192 0 0 20951.3202472332 0 0 8824.63838848283 0 0 9269.58941328074 0 0 1069.0358572914 0 0 810780.441874822 0 0 360.529059609594 0 0 322717.047149318 0 0 364.353167394419 0 0 26.0392243365394 0 0 13.9826629290629 0 0 0.679341246575835 0 0 70353.9721511489 0 0 0.00516261372635689 501260.293196058
"25" 24 7854333.64965341 18134753.0317216 2082593.89693613 123763.92788901 308093.604447317 19305.1132670949 135238.290800061 197497.086057395 11986.0041088692 66609.9044239106 251359.927709412 26678.5252745798 187.291322542476 5921.79014397592 3867.86280438282 3985098.88636457 7951341.71842097 553472.033775464 27.0495465042061 2126.84149930994 6428.80684635713 0 0 3155016.28008639 0 0 21384.3710062179 0 0 9485.98834413093 0 0 9964.2855897666 0 0 1147.67261760317 0 0 782024.525124661 0 0 410.515845417812 0 0 483448.080958446 0 0 777.986219244495 0 0 82.1652318892501 0 0 44.1214656453305 0 0 2.1395681852058 0 0 105859.600201362 0 0 0.024728164945759 462224.967895671
"26" 25 7833334.78785234 18080850.0752197 2062711.1298916 123451.18931004 308813.314732027 18663.1162350405 134516.798499842 198568.123471275 11590.607347144 66254.5425446983 252723.066236168 25798.4486113851 186.36220391919 5954.3226701717 3737.66336960997 4007487.26477097 8001961.48385646 553351.67539406 28.054818197857 2223.61381418183 6619.81999581737 0 0 3007336.00513374 0 0 21586.3198360159 0 0 10101.2010063828 0 0 10610.5181638253 0 0 1220.40775771929 0 0 753237.008619883 0 0 463.920750888163 0 0 643756.753601474 0 0 1314.41992448282 0 0 182.277152995613 0 0 97.8800273413064 0 0 4.73767334036537 0 0 141596.015502078 0 0 0.074005176441521 423189.642595284
"27" 26 7812387.43204588 18026943.5531732 2043399.53184436 123140.644113301 309422.106849224 18105.3698285973 133837.163296241 199573.46946595 11209.5289418692 65919.7968474023 254002.597502118 24950.2418383539 185.486741824376 5984.70213374829 3612.49999369948 4029759.42171791 8052846.67211182 553189.909755681 29.0552374470909 2320.89876389244 6804.41557610486 0 0 2859502.28014959 0 0 21592.4738488295 0 0 10659.1836451358 0 0 11196.6350938662 0 0 1285.91131960229 0 0 724261.374942723 0 0 520.445820750407 0 0 803639.671245606 0 0 1954.49185773125 0 0 333.52245764247 0 0 179.096429456359 0 0 8.65306343015172 0 0 177574.591121295 0 0 0.171225677242346 384813.136397122
"28" 27 7791493.54118246 17973049.5996234 2040777.15954272 122830.142679734 309922.728148139 17628.7972145101 133195.102079415 200512.280418039 10844.9498891577 65603.5577406076 255197.447804777 24138.7594307059 184.659090434939 6012.92273971989 3493.10265650216 4051921.94615026 8103980.36006191 557380.925306232 30.0510770990342 2418.66120404764 6982.86547793357 0 0 2695402.419358 0 0 21421.8244660623 0 0 11152.1500990467 0 0 11714.4576290353 0 0 1343.26994442033 0 0 690691.338731943 0 0 579.743338931512 0 0 963093.211428987 0 0 2681.93308805997 0 0 540.454936250919 0 0 290.215987399459 0 0 13.9969572722296 0 0 213808.087768642 0 0 0.336748177924774 367612.655004053
"29" 28 7770655.2819161 17919184.2529681 2038172.79224494 122517.685309016 310317.57906628 17229.1748505386 132586.555753169 201383.982926166 10498.8181854098 65303.8259679788 256306.887360575 23368.337251396 183.873723110386 6038.98513691582 3380.11811256803 4073980.73475122 8155345.44659145 561441.8426414 31.042579409408 2516.86595048833 7155.47623151396 0 0 2531713.22952445 0 0 21092.1124950995 0 0 11574.238330644 0 0 12157.8281594574 0 0 1391.81090747114 0 0 656996.514655493 0 0 641.429980875879 0 0 1122113.55913279 0 0 3482.90751663473 0 0 805.584189495401 0 0 432.586318129688 0 0 20.8272576523166 0 0 250310.21984991 0 0 0.592164131826015 350437.111871883
"30" 29 7749875.00835239 17865363.4319807 2035567.44842992 122201.417091351 310608.789990324 16893.7289931253 132007.681775877 202188.223762334 10172.397735535 65018.7089343869 257330.466606607 22641.7885081264 183.125420527663 6062.89500418701 3273.95206950968 4095941.02846774 8206924.71478366 565374.662483788 32.029957726096 2615.47787217842 7322.58129775916 0 0 2368459.4666373 0 0 20627.6166300504 0 0 11921.9259247283 0 0 12523.0466646666 0 0 1431.1523678884 0 0 623160.817790192 0 0 705.09852472035 0 0 1280696.72929042 0 0 4345.6250132734 0 0 1129.82295590615 0 0 606.697548197889 0 0 29.1605963118699 0 0 287095.320935564 0 0 0.959603019375251 333261.568739713
"31" 30 7729155.24282808 17811602.9140232 2032961.77401066 121879.622579342 310798.284156771 16611.7026453799 131454.846895156 202924.829814729 9866.28536525044 64746.417127465 258267.965218745 21960.4416194284 182.409259266625 6084.6619466369 3174.77706012989 4117807.44791258 8258700.8828759 569187.050431123 33.0133981146604 2714.46196404551 7484.52838579239 0 0 2205646.43331838 0 0 20048.9109854677 0 0 12193.7355926662 0 0 12808.5613690008 0 0 1461.16459765806 0 0 589161.948678201 0 0 770.330484213556 0 0 1438838.57720649 0 0 5260.01522867647 0 0 1512.85164376306 0 0 812.378061766375 0 0 38.9820953608558 0 0 324178.090024736 0 0 1.46119585358325 316086.025607542
"32" 31 7708498.65778692 17757918.3154075 2030356.41875267 121550.720314896 310887.828536123 16374.0383051078 130924.620062306 203593.776327119 9580.56547493284 64485.2606277032 259119.351689061 21324.4844442054 181.720600808349 6104.29864594014 3082.58829710536 4139584.02754645 8310656.64599042 572886.795055443 33.9930609221995 2813.78340382396 7641.66918829743 0 0 2043279.59946358 0 0 19373.4542520527 0 0 12389.76506432 0 0 13014.4749300035 0 0 1481.90981797118 0 0 554977.135908995 0 0 836.706074715256 0 0 1596534.79781798 0 0 6217.45400447498 0 0 1953.4127199607 0 0 1048.95258290111 0 0 50.2532026416534 0 0 361573.405973243 0 0 2.11866939140981 298910.482475372
"33" 32 7687908.05871786 17704325.0735998 2027752.03504853 121213.257360378 310879.074440123 16173.1116410453 130413.765525912 204195.162117861 9314.93416044441 64233.6457067924 259884.751786368 20733.2405506666 181.055080928794 6121.82022147102 2997.24823587965 4161274.24852586 8362774.71023823 576481.638176911 34.9690822751293 2913.40759609234 7794.35170428449 0 0 1881364.61149671 0 0 18616.0822066203 0 0 12511.3101464721 0 0 13142.1484909081 0 0 1493.59426287581 0 0 520583.447719261 0 0 903.811674838309 0 0 1753780.91424347 0 0 7210.53555027847 0 0 2449.54580511349 0 0 1315.36841802692 0 0 62.9179071655365 0 0 399296.199513345 0 0 2.9530471459488 281734.939343202
"34" 33 7667386.36798661 17650838.4309001 2025149.27676591 120865.903839101 310773.591133618 16002.5050933854 129919.236040421 204729.189433167 9068.80039755209 63990.0714825956 260564.422914939 20185.3944332611 180.408599367253 6137.24372821013 2918.52268583417 4182881.07047638 8415037.8216819 579979.145677027 35.9415755237357 3013.30020809367 7942.91446479111 0 0 1719907.31217544 0 0 17789.4263702162 0 0 12560.5570832463 0 0 13193.8785294278 0 0 1496.52930596779 0 0 485958.017562836 0 0 971.245456608664 0 0 1910572.25591208 0 0 8232.87861786385 0 0 2998.77918144442 0 0 1610.29829271793 0 0 76.9077679377991 0 0 437361.369798623 0 0 3.98442782896011 264559.396211031
"35" 34 7646936.60909018 17597473.4190265 2022548.79813185 120507.447356941 310572.893884999 15856.8126218576 129438.166022287 205196.147488532 8841.36887586029 63753.1265482907 261158.733167222 19679.1758849794 179.777309516116 6150.58776461656 2846.11015313478 4204406.96304011 8467428.79146876 583386.611532351 36.9106326720276 3113.42719936496 8087.68231773429 0 0 1558913.77273249 0 0 16904.2749364983 0 0 12540.3303902942 0 0 13172.6319773766 0 0 1491.09985005409 0 0 451078.195567364 0 0 1038.62151570698 0 0 2066903.92442208 0 0 9278.95929809526 0 0 3598.28632039472 0 0 1932.2244046162 0 0 92.1459894093428 0 0 475783.741250282 0 0 5.23182756899655 247383.853078861
"36" 35 7626561.8928974 17544244.845802 2019951.25275329 120136.788249156 310278.46187513 15731.4933169006 128967.865344749 205596.402552538 8631.69820702041 63521.4859160706 261668.14870323 19212.4895575616 179.15760915066 6161.87226742398 2779.66227228563 4225853.93365784 8519930.51395856 586710.999475453 37.8763256335073 3213.75484108185 8228.96393525416 0 0 1398390.33589073 0 0 15969.8399063985 0 0 12453.9174924882 0 0 13081.8620163413 0 0 1477.74256851142 0 0 415921.617273561 0 0 1105.57230780186 0 0 2222770.74877002 0 0 10343.9889578777 0 0 4244.99273529855 0 0 2279.49580167444 0 0 108.550171452772 0 0 514578.063496762 0 0 6.71309331130984 230208.30994669
"37" 36 7606265.40269915 17491167.2812309 2017357.29256152 119752.933753104 309891.760979437 15622.7174574769 128505.812426476 205930.384648906 8438.76024216514 63293.9076130402 262093.216825881 18783.0469906256 178.546130171729 6171.11820585433 2718.80453882046 4247223.55867043 8572525.988368 589958.888215862 38.8387076339143 3314.24974105639 8367.04951129159 0 0 1238343.67566922 0 0 14994.0441367981 0 0 12304.8858520007 0 0 12925.3159850943 0 0 1456.92330170989 0 0 380466.25203363 0 0 1171.75096343575 0 0 2378167.22365227 0 0 11423.779716598 0 0 4935.69017358665 0 0 2650.38970161283 0 0 126.0352394033 0 0 553759.029236181 0 0 8.4448206944534 213032.76681452
"38" 37 7586050.38203011 17438255.0460808 2014767.56693671 119354.993729776 309414.252511169 15527.2701624735 128049.64832236 206198.58333365 8261.47226793048 63069.2297707145 262434.560606464 18388.4382737808 177.939729912963 6178.34753614049 2663.14732218744 4268517.00860279 8625198.33107674 593136.454396773 39.7978143479709 3414.87885505281 8502.21015791065 0 0 1079125.29254867 0 0 13983.7134863978 0 0 12096.9873043379 0 0 12706.9348921118 0 0 1429.12553057843 0 0 344774.961038637 0 0 1236.83189116333 0 0 2532743.01273014 0 0 12514.6475286644 0 0 5667.09279020805 0 0 3043.14165618241 0 0 144.514840715298 0 0 593256.7419002 0 0 10.4423442234409 196286.261946312
"39" 38 7565920.12173619 17385522.2001097 2012182.72178328 118942.175569905 308847.406635077 15442.4473676122 127597.170364788 206401.540097032 8098.73172299786 62846.3674931047 262692.869214405 18026.2093189307 177.335481828248 6183.58305232259 2612.29775569336 4289735.07568905 8677930.79138741 596249.454316511 40.7536651350953 3515.60950409038 8634.69725274567 0 0 925121.833506109 0 0 12948.0330326661 0 0 11834.1440813844 0 0 12430.8387338803 0 0 1394.84908463789 0 0 309909.29638251 0 0 1300.51162597148 0 0 2682112.62693772 0 0 13610.0588088202 0 0 6435.77342322716 0 0 3455.91133214094 0 0 163.899607765797 0 0 632002.944217142 0 0 12.7197082579215 185434.418083356
"40" 39 7545877.94824098 17332982.5315555 2009603.39869795 118513.779594097 308192.710293173 15365.976893098 127146.326148812 206539.844082899 7949.43909401233 62624.309894191 262868.892469144 17693.9128221565 176.730666743999 6186.84832939477 2565.86740515606 4310878.199191 8730706.76388275 599303.222085027 41.7062641730602 3616.40938714453 8764.74252036751 0 0 780256.861945507 0 0 11899.5833232801 0 0 11520.6943826678 0 0 12101.584448219 0 0 1354.64124820445 0 0 276848.343447456 0 0 1362.51018789551 0 0 2822353.65305973 0 0 14699.6720130116 0 0 7237.76615939578 0 0 3886.56909507848 0 0 184.086736709217 0 0 669012.184884722 0 0 15.2895503594729 185401.627001206
