"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900066 19340150.6159321 5880938.57144503 137926.774020837 225592.527382462 38070.3118475265 177883.484109892 177464.187043065 20227.0807232227 87614.2533675586 225863.510782083 45021.5667710442 243.826529046581 5218.87769098265 6545.43232565246 3408855.6364344 6876718.46954663 1280281.73034246 1.32653760559295 85.8116227152554 332.304917948615 0 0 1783.00241750709 0 0 0.628023779212155 0 0 0.0281906717646717 0 0 0.0166857023877736 0 0 0.00103487611108228 0 0 779.325265565489 0 0 0.0000090095589536655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372480.44894651
"3" 2 8330068.24406853 19289811.6552949 5823042.83803646 136900.243502979 236105.686098426 38256.0915182862 174184.609744701 175163.128344265 19840.6388170187 85792.419725002 222934.890619974 44161.4218830417 238.795214389451 5155.42630641957 6422.34123816933 3438072.062925 6921752.91385636 1276736.19049224 2.62481939862311 170.299479631389 657.949472595286 0 0 52880.3111473097 0 0 30.3011703292453 0 0 1.15065155449416 0 0 0.681056114965631 0 0 0.0422524538809379 0 0 11950.0419368143 0 0 0.000327604157107825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"4" 3 8307568.70148848 19239327.2742489 5765133.5106328 135884.176050951 245087.9729061 38366.457382108 170762.991126309 173791.411206028 19501.4855712539 84107.1448831076 221189.068807672 43406.532400533 234.162322436188 5121.03552815595 6315.40077003643 3466697.92700817 6966323.23753352 1272959.73462606 3.89712054411711 253.999769638075 977.829594398214 0 0 103981.978392363 0 0 109.825906894143 0 0 7.74116725836144 0 0 4.58189907942763 0 0 0.283764657725094 0 0 23214.6339623132 0 0 0.00393023376145997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"5" 4 8285214.81693045 19188664.1960755 5707334.2628703 134895.475018182 252812.25099129 38417.7342628247 167591.611685178 173153.098733498 19201.6042072925 82545.1221732967 220376.671115362 42739.0545259092 229.886322792707 5109.30927375963 6221.72905711621 3494776.94240044 7010641.14176966 1268997.36394139 5.14546966226196 337.332040965837 1292.68163174976 0 0 154959.265156491 0 0 231.561038958872 0 0 23.8180134385427 0 0 14.0975811793729 0 0 0.871474521417061 0 0 34545.938264828 0 0 0.0179740017829112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"6" 5 8262989.39993676 19137799.1028489 5649641.24449533 133945.55958091 259499.05066034 38422.4886492053 164647.823660072 173090.225701098 18934.4748385348 81095.1967280949 220296.650892307 42144.4762535131 225.9326192328 5115.12361645142 6138.99734999301 3522348.71578359 7054873.22393271 1264863.11683358 6.37169134842135 420.622348162078 1603.11159580711 0 0 205812.150100496 0 0 389.155139326768 0 0 52.2788344123919 0 0 30.9431814703342 0 0 1.90932001734313 0 0 45945.60058815 0 0 0.0528201653238058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"7" 6 8240877.83429039 19086716.6930647 5592051.73627616 133041.681881841 265326.638206679 38390.3467200953 161912.365656191 173475.473766538 18694.7651219724 79747.881591855 220786.966611957 41610.9288198742 222.271993194607 5134.37766505709 6065.31456427101 3549449.38714741 7099149.72879831 1260568.67809458 7.57743912326694 504.121886766901 1909.61993838188 0 0 256540.455309058 0 0 577.320417041003 0 0 95.1362915768433 0 0 56.3099688002819 0 0 3.46830244419269 0 0 57415.7991047064 0 0 0.121071030770809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"8" 7 8218867.68129739 19035408.1185688 5534563.93282898 132187.94988555 270439.136474377 38328.6451696552 159368.611132358 174206.263091685 18478.0871627594 78494.9875726539 221717.06211669 41128.6456203356 218.879411930344 5163.79303793854 5999.13663892383 3576112.12647911 7143571.60474826 1256123.80047776 8.76422100275771 588.021962280631 2212.62115629862 0 0 307143.886471433 0 0 791.640993929996 0 0 153.70746129635 0 0 90.977504026179 0 0 5.59371418292814 0 0 68959.0879836129 0 0 0.236816795586326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"9" 8 8196948.35658643 18983869.7236707 5477176.76752144 131386.121576582 274953.089189311 38242.9432243463 157001.993613748 175199.976085811 18280.8060562547 77329.3401381144 222981.787745577 40689.5360606959 215.733115718876 5200.75213367574 5939.19522110733 3602367.52154994 7188216.20513982 1251536.64112086 9.93341946686232 672.466035107694 2512.45936939249 0 0 357622.064706257 0 0 1028.41670644169 0 0 228.766176260932 0 0 135.403808938758 0 0 8.31092728107769 0 0 80578.2740518277 0 0 0.415048889337642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"10" 9 8175110.86609192 18932102.0289553 5419889.771218 130636.219086659 278962.761194766 38137.4244213245 154799.568791444 176390.10142627 18099.8892752372 76244.5637330992 224496.492724344 40286.8503223023 212.813921276566 5243.16789609288 5884.44163078739 3628243.88206849 7233141.88840878 1246814.03051236 11.0863071202655 757.559394484013 2809.4207134676 0 0 407974.551867847 0 0 1284.53573013933 0 0 320.665213473769 0 0 189.797687788356 0 0 11.630014226453 0 0 92276.3201858121 0 0 0.671207229158964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"11" 10 8153347.58943647 18880108.9120608 5362702.9581059 129937.002052875 282544.418016043 38015.2114075089 152749.681731241 177723.121606049 17932.7881517231 75234.9178676264 226193.063862244 39914.9155635128 210.104691239067 5289.3789868278 5834.00282539651 3653767.48016148 7278391.72854587 1241961.68832969 12.2240590670031 843.376922143213 3103.7432291283 0 0 458200.870777324 0 0 1557.37052757578 0 0 429.434084486394 0 0 254.176608089403 0 0 15.5494267401385 0 0 104056.270128637 0 0 1.02083428199925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"12" 11 8131652.10196294 18827896.9495317 5305616.73349854 129286.32968649 285759.767301467 37878.611141841 150841.715560559 179156.011493018 17777.3449975707 74295.1733357979 228016.741900205 39568.9291881412 207.58993247293 5338.06579911491 5787.14694452139 3678962.741759 7323996.49468277 1236984.39661659 13.3477627453368 929.969291675205 3395.62474504238 0 0 508300.521503081 0 0 1844.69303845678 0 0 554.856667121117 0 0 328.412649855941 0 0 20.0588991356564 0 0 115921.190794396 0 0 1.47931570806267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"13" 12 8110019.02637072 18775474.882321 5248631.818576 128681.439870352 288658.7562075 37729.30777377 149065.899641505 180654.206297745 17631.7193251941 73420.5177338754 229923.535288039 39244.794627045 205.255488509442 5388.18245487757 5743.25598734139 3703852.40246912 7369977.06946043 1231886.14109671 14.4584259205076 1017.36797043104 3685.2292655703 0 0 558272.994521807 0 0 2144.60485927947 0 0 696.533461845063 0 0 412.269354362712 0 0 25.1417624069027 0 0 127874.127703045 0 0 2.06168562720425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"14" 13 8088443.90620335 18722853.1748774 5191749.1878215 128119.165399549 291281.880330905 37568.5162724384 147413.162065802 182189.925882091 17494.328234328 72606.4828085291 231878.087486297 38938.988650601 203.088302081137 5438.90094261538 5701.80378404145 3728457.63823733 7416346.4411696 1226670.22914896 15.5569833623117 1105.58931103705 3972.69225913321 0 0 608117.781592965 0 0 2455.47841841702 0 0 853.932391708488 0 0 505.431791986721 0 0 30.7768191253414 0 0 139918.070333905 0 0 2.78248088546767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"15" 14 8066923.10783868 18670043.6886263 5134970.02163924 127596.08321718 293661.885136014 37397.0904468653 145875.028033719 183740.943043581 17363.8041174626 71848.8944046676 233852.109328193 38648.4672291909 201.076250746821 5489.57025157435 5662.34041056401 3752798.16595304 7463111.16608576 1221339.37730543 16.64430195939 1194.63752862097 4258.12454163273 0 0 657834.38452758 0 0 2775.91319496453 0 0 1026.42393384515 0 0 607.527356098367 0 0 36.9396257864687 0 0 152055.930016625 0 0 3.65565471255676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"16" 15 8045453.72455524 18617059.3707891 5078295.66164344 127108.648628194 295825.397086199 37215.624819153 144443.527818772 185289.401716317 17238.95341203 71143.8271346189 235822.874911676 38370.5737235507 199.207997395307 5539.67726510325 5624.47701505838 3776892.34268003 7510272.77068977 1215895.79847312 17.7211857461534 1284.50754182122 4541.61612341292 0 0 707422.322626092 0 0 3104.69239931522 0 0 1213.31668640129 0 0 718.146814677272 0 0 43.6037889693719 0 0 164290.517982274 0 0 4.69449250251123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"17" 16 8024033.50866724 18563914.0529603 5021727.57997215 126653.271441519 297793.959442516 37024.5132173611 143111.143410815 186821.071615729 17118.732590283 70487.5780978638 237772.272965473 38102.9854428879 197.472902792743 5588.82232161636 5587.87703917541 3800757.23710029 7557828.63396421 1210341.25783726 18.7883794814825 1375.18673015959 4823.23863002931 0 0 756881.13889236 0 0 3440.75573518019 0 0 1413.87563839316 0 0 836.855124010071 0 0 50.7416114021557 0 0 176624.536680277 0 0 5.91158922831194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"18" 17 8002660.7992691 18510622.237514 4965267.34785154 126226.393954504 299585.148223525 36824.0142205828 141870.752797651 188324.542196182 17002.2200399976 69876.639437649 239685.780976959 37843.6510567688 195.860934040845 5636.69277803131 5552.2459345295 3824408.70703453 7605772.94147581 1204677.13706137 19.8465725274332 1466.65683544285 5103.04808373444 0 0 806210.405178033 0 0 3783.16777976452 0 0 1627.34639959275 0 0 963.205770053617 0 0 58.3249625916877 0 0 189060.566854152 0 0 7.31880728259548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"19" 18 7981334.47411972 18457198.9754239 4908916.61559493 125824.526051471 301213.180131052 36614.279513557 140715.602009731 189790.789729267 16888.6034442503 69307.6845719569 241551.914200885 37590.7625049443 194.362618024745 5683.04904215435 5517.3266082894 3847861.45422756 7654097.19652351 1198904.46971257 20.8964015417472 1558.89494925809 5381.08638936371 0 0 855409.726755357 0 0 4131.10275134621 0 0 1852.96188266014 0 0 1096.74472350466 0 0 66.3254929246642 0 0 201601.067333575 0 0 8.92729272267266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"20" 19 7960053.88818311 18403659.7017374 4852677.08788632 125444.293542384 302689.771592872 36395.4031327479 139639.266982959 191212.558598683 16777.1567946454 68777.5494095171 243361.438216506 37342.7038332429 192.968977937986 5727.70446559897 5482.89106651431 3871129.09445015 7702790.9504454 1193023.99686612 21.9384539399479 1651.87494353743 5657.38370770218 0 0 904478.746086479 0 0 4483.81667050009 0 0 2089.96321637163 0 0 1237.02281807533 0 0 74.7153816428665 0 0 214248.365092981 0 0 10.747446658966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"21" 20 7938818.84661703 18350020.185968 4796550.51379333 125082.4443697 304024.347388125 36167.4223183538 138635.643518943 192584.219265907 16667.239316538 68283.2274048524 245107.188156609 37098.0488013265 191.671516262175 5770.52098835725 5448.74010552338 3894224.19330361 7751841.97046888 1187036.17954794 22.9732696050081 1745.56776411118 5931.95892365562 0 0 953417.146058677 0 0 4840.64654145351 0 0 2337.59311225255 0 0 1383.5918242869 0 0 83.4670595644728 0 0 227004.663618593 0 0 12.7889785006049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"22" 21 7917629.54475846 18296296.3865674 4740538.66443185 124735.880849396 305224.799993517 35930.3623450642 137698.916689252 193901.222997215 16558.2726711084 67821.8544887361 246783.374723728 36855.5101389186 190.462163220207 5811.39157549734 5414.69506234975 3917158.33970647 7801236.88147603 1180941.25562607 24.0013444725948 1839.94266665074 6204.82205069007 0 0 1002224.65310009 0 0 5200.98070425593 0 0 2595.11859948294 0 0 1536.01790597317 0 0 92.5540264936734 0 0 239872.032462315 0 0 15.0608753358055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"23" 22 7896486.55268627 18242504.4345824 4684643.32820943 124401.655916553 306297.52149471 35684.2270310418 136823.557108897 195160.086791933 16449.7444236491 67390.7072327402 248385.565007915 36613.9472655416 189.333270500889 5850.23998006432 5380.59916211061 3939942.17065336 7850961.18492347 1174739.24151616 25.0231316821744 1934.96721949335 6475.97423749135 0 0 1050901.03926197 0 0 5564.26447436999 0 0 2861.81968926293 0 0 1693.8749108616 0 0 101.950405591442 0 0 252852.417949727 0 0 17.5714627835212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"24" 23 7875390.77161048 18188660.5469003 4628866.29611229 124076.983461129 307247.822369348 35429.0187285303 136004.30309349 196358.097651405 16341.196083451 66987.1940609725 249910.306101788 36372.3396696168 188.277581119503 5887.01141596256 5346.31325120321 3962585.43114837 7900999.60761268 1168429.96826903 26.039044443318 2030.6079484734 6745.40925069779 0 0 1099446.12479781 0 0 5929.98478254617 0 0 3136.99810493832 0 0 1856.74953782429 0 0 111.631242382152 0 0 265947.641755317 0 0 20.3284143662786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"25" 24 7854343.4009205 18134780.9647884 4573209.3511669 123759.241698143 308080.235908551 35164.7559466123 135236.148479764 197493.097909211 16232.2124170675 66608.8492512272 251354.851884451 36129.76312186 187.288208682549 5921.66583464844 5311.71198814816 3985097.02198337 7951336.35287987 1162013.11153592 27.0494583100017 2126.83079484112 7013.11470768787 0 0 1147859.77982437 0 0 6297.65471608363 0 0 3419.98749974965 0 0 2024.24738463457 0 0 121.572866983978 0 0 279159.398073984 0 0 23.3387499944334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"26" 25 7833345.92945701 18080881.9557882 4517674.26666311 123445.967199696 308798.431140584 34891.452557695 134514.340291469 198563.5557993 16122.430357172 66253.3317853502 252717.252835472 35885.4095046732 186.358634117287 5954.18041860855 5276.68716388408 4007485.01792037 8001955.02308179 1155488.18253688 28.0547119926896 2223.60093605976 7279.07162015445 0 0 1196141.92574207 0 0 6666.82941982821 0 0 3710.13342454624 0 0 2195.98109111007 0 0 131.752127975612 0 0 292489.268874359 0 0 26.6089165373273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
"27" 26 7812400.09017514 18026979.7335125 4462262.79240696 123134.855704265 309405.606305681 34609.1441936732 133834.362502777 199568.288141693 16011.5224786033 65918.417352114 253996.003089427 35638.5500330203 185.482678226009 5984.54092386763 5241.14179596595 4029756.73647687 8052838.9446522 1148854.57277171 29.0551106114937 2320.88337467084 7543.25624302729 0 0 1244292.5370514 0 0 7037.08199419616 0 0 4006.81142810177 0 0 2371.58105246076 0 0 142.147049468907 0 0 305938.716733073 0 0 30.1447683398768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.44251206
