"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.14271841 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724704 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.534563933229 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134008
"7" 6 8240877.64593609 19086716.1434809 4781430.86305071 133041.835048534 265327.084235212 36229.1319739018 161912.386712928 173475.514375785 18497.181946246 79747.8919630836 220787.018296454 41171.1469126122 222.272024420544 5134.37895835252 5996.4323993805 3549449.39087565 7099149.73874647 1080791.38296363 7.57743930233297 504.121906827842 1903.77523317798 0 0 1067161.07135955 0 0 2738.74386563602 0 0 529.284726886356 0 0 313.276941569277 0 0 19.262967857944 0 0 237197.635720148 0 0 0.809938693469441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178412.112809985
"8" 7 8218867.35110101 19035407.1559451 4747820.37206047 132188.209797468 270439.892996462 35646.0132527119 159368.652333992 174206.341942075 18190.1896175731 78495.0078659959 221717.162471732 40487.8414068564 218.879472942557 5163.79554417129 5898.95067242826 3576112.13520717 7143571.62908901 1081422.33577155 8.76422142185963 588.022011482479 2202.55131568007 0 0 1093887.00171934 0 0 3474.62249634384 0 0 786.315971954866 0 0 465.410487565391 0 0 28.5668021096984 0 0 243668.404742877 0 0 1.42368254070218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173024.663800486
"9" 8 8196947.82321535 18983868.1700818 4716018.8188489 131386.527918028 274954.272286946 35144.4239847523 157002.066525118 175200.113927478 17890.8268710621 77329.3760496847 222981.963180426 39821.5178742996 215.733223527549 5200.75650515473 5803.74913464466 3602367.53964795 7188216.25787634 1082300.24938545 9.93342033564217 672.466141864368 2496.48300078653 0 0 1118779.30248742 0 0 4127.47504701044 0 0 1085.7032254884 0 0 642.614019742786 0 0 39.3700681648624 0 0 249827.167945398 0 0 2.29810687372799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169796.690176001
"10" 9 8175110.05962245 18932099.6822066 4684272.09303279 130636.812980535 278964.489162565 34712.762661437 154799.688372927 176390.326659618 17601.7411413424 76244.6226314414 224496.779384969 39178.0689920203 212.814097862827 5243.17502854294 5711.7837272519 3628243.91598604 7233141.98796184 1083031.45231396 11.0863087469689 757.55959586929 2785.71015010867 0 0 1143591.1686999 0 0 4709.97432597096 0 0 1415.32298739078 0 0 837.711791592424 0 0 51.2233334259421 0 0 256077.520937491 0 0 3.46590531322486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166578.444467903
"11" 10 8153346.43369794 18880105.5527359 4652571.80030745 129937.82356724 282546.802658456 34340.0895480697 152749.866155381 177723.471066168 17324.7805314648 75235.0087033964 226193.508629668 38561.6082797121 210.104963272708 5289.39004559588 5623.72009785376 3653767.53885089 7278391.89760076 1083618.74301774 12.2240618779901 843.377263454438 3070.41315563679 0 0 1168330.52730445 0 0 5233.55138315371 0 0 1765.54736035682 0 0 1045.00517236171 0 0 63.7723568862802 0 0 262425.492053435 0 0 4.94943142512391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163360.198759804
"12" 11 8131650.51583967 18827892.3443238 4620917.79126546 129287.417506403 285762.92089671 34016.9202103534 150841.984843935 179156.520993001 17061.1344799711 74295.3059679083 228017.390354729 37974.7831973552 207.590329164135 5338.08190029711 5539.98607626621 3678962.83774558 7323996.77168093 1084067.28297691 13.3477673381657 929.969850487712 3350.79965062157 0 0 1192997.43132092 0 0 5707.76432820913 0 0 2128.80782199219 0 0 1260.01444928461 0 0 76.7410327665272 0 0 268873.780253368 0 0 6.76293652340993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160141.953051706
"13" 12 8110016.92514161 18775468.7881654 4589310.18400925 128682.830152919 288662.790203911 33735.0470899114 149066.275214931 180654.908391653 16811.4649594347 73420.7027178016 229924.428862104 37419.0671677741 205.256040955431 5388.20459631141 5460.82011811765 3703852.5522987 7369977.51091994 1084382.56359462 14.4584330846699 1017.36886066083 3627.09383683709 0 0 1217591.97468272 0 0 6140.60004895057 0 0 2499.20750137327 0 0 1479.2493389769 0 0 89.916348197182 0 0 275423.896920569 0 0 8.91438325636448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156923.707343607
"14" 13 8088441.20538288 18722845.351887 4557749.31949803 128120.886787738 291286.853222181 33487.379454566 147413.669154599 182190.885607535 16576.0163196273 72606.732568683 231879.308955045 36895.0040662672 203.089047184056 5438.93119862744 5386.31166222037 3728457.86006497 7416347.07853563 1084570.22467892 15.556993953906 1105.59059398201 3899.52801533251 0 0 1242114.28582895 0 0 6538.72772624534 0 0 2872.20139769905 0 0 1700.0197128971 0 0 103.136023227408 0 0 282076.438706251 0 0 11.4069097558882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153705.461635508
