"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7783442.66711337 17957843.618745 3782330.7407183 152931.336842354 381573.144255496 38405.2296629428 156259.761634949 229468.557298177 17590.438518026 76963.7631933328 292050.891106771 39152.9115401223 217.316512213105 6906.01247418803 5765.14130380049 3995416.57639496 7981062.8031827 975681.809186088 27.5783088257175 2188.97293764219 7024.08952404476 0 0 1914698.27740667 0 0 13105.1315909342 0 0 7019.08170922834 0 0 3769.13890917898 0 0 177.867943382365 0 0 469242.148151423 0 0 17.9938358577341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"25" 24 7756325.19495881 17888133.6256246 3689330.889245 153621.710300836 385181.350115133 38007.6840191177 156569.239840417 232484.28944271 17482.7623021643 77116.1927572203 295889.095654358 38913.2451241722 217.841882594891 6997.48684306798 5730.14465569435 4021380.07120343 8040105.88728734 959873.889962701 28.7490566907973 2302.26503281978 7312.83430339389 0 0 1998265.95045675 0 0 14009.8873391117 0 0 7696.97678469617 0 0 4133.15813721095 0 0 194.849743975506 0 0 493006.981366131 0 0 20.7465598825635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"26" 25 7729099.06578304 17817973.637699 3596580.29666308 154302.487217361 388631.085286306 37585.6082747491 156921.078025055 235432.653185598 17367.7142117094 77289.486191445 299641.558599852 38657.1703421919 218.419763051204 7086.66732242763 5692.50757776268 4047398.54024391 8099911.36865172 943869.486844881 29.9227761355358 2417.02925509566 7599.75485678071 0 0 2081508.47303827 0 0 14928.5201997132 0 0 8398.77222572537 0 0 4510.01149390999 0 0 212.409012458897 0 0 517045.520756773 0 0 23.7545019914926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"27" 26 7701769.65383148 17747391.5447768 3504085.35980424 154970.244563718 391921.834873882 37139.1746306682 157309.579281566 238309.484413574 17244.9524037554 77480.8375565923 303302.980162731 38383.9263180362 219.042410798365 7173.45230070311 5652.13394130065 4073478.54262691 8160461.47606188 927663.364544812 31.0997289364436 2533.22741039877 7884.71628725764 0 0 2164422.24471254 0 0 15859.9746769887 0 0 9123.35164222303 0 0 4899.09949496872 0 0 230.517385056817 0 0 541364.158180902 0 0 27.0259772398724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"28" 27 7674342.81143637 17676415.8158009 3411852.45311353 155621.665437027 395052.643550972 36668.5843054859 157729.275441755 241110.996298925 17114.1761273773 77687.55357579 306868.540744086 38092.843638356 219.702400688188 7257.74961426204 5608.94016604257 4099625.71157227 8221737.43424357 911250.140331158 32.2801361068764 2650.81974732916 8167.57940704083 0 0 2247003.81294825 0 0 16803.1913334976 0 0 9869.61328090543 0 0 5299.83051582112 0 0 249.147007473035 0 0 565969.118950988 0 0 30.5688740752119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"29" 28 7646824.84379925 17605075.453101 3319887.91933629 156253.535477572 398022.147594317 36174.0337557542 158174.932552843 243833.780253261 16975.1428008791 77907.0563319971 310333.902140514 37783.3823632471 220.392634772891 7339.47683180367 5562.86159148722 4125844.7750248 8283719.4751348 894624.266453939 33.464178766436 2769.76494432441 8448.19994631126 0 0 2329249.87732844 0 0 17757.1403978701 0 0 10636.4259735288 0 0 5711.59713652013 0 0 268.269329450693 0 0 590866.492866226 0 0 34.3907200533134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"30" 29 7619222.46235553 17533399.8978353 3228198.0502869 156862.784018523 400828.886922801 35655.8033731529 158641.502995429 246474.604082651 16827.6233329754 78136.8596843158 313694.950650646 37455.0325798484 221.106268612176 7418.55494472598 5513.83631548198 4152139.63267587 8346387.08500443 877780.117230335 34.652001719817 2890.02055945054 8726.43228813391 0 0 2411157.29668079 0 0 18720.7408902409 0 0 11422.7145376777 0 0 6133.82200064721 0 0 287.857404391544 0 0 616062.174519863 0 0 38.4985595685113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"31" 30 7591542.77575879 17461419.018771 3136789.08655912 157446.459436587 403471.187076978 35114.1833917573 159124.154153026 249030.513655642 16671.4397654509 78374.5833888039 316947.926470817 37107.3981876165 221.836756739728 7494.91183581335 5461.81905117411 4178513.34679313 8409718.89938819 860711.930646928 35.8437129233814 3011.54280155867 9002.12696369539 0 0 2492723.08858443 0 0 19692.9304030479 0 0 12227.3763415468 0 0 6565.91301188386 0 0 307.883618005215 0 0 641561.924396122 0 0 42.8990792196452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"32" 31 7563793.25171239 17389163.0378956 3045667.20466406 158001.743687305 405947.295258657 34549.4963417491 159618.251489803 251498.759618959 16506.4529553849 78617.9447636342 320089.33042413 36740.1694813407 222.577827171118 7568.48012380554 5406.77673837359 4204968.19113399 8473692.80997081 843413.841427609 37.0393857056013 3134.28670800043 9275.13211614374 0 0 2573944.43300364 0 0 20672.6457730316 0 0 13049.3003722756 0 0 7007.27357341377 0 0 328.320199104969 0 0 667371.354777369 0 0 47.5985765082972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"33" 32 7535981.68216747 17316662.4628566 2954838.50466021 158525.976449597 408255.55341371 33962.1590452906 160119.328070081 253876.690468831 16332.5312681927 78864.7436763087 323115.787869421 36353.0534679128 223.323434639667 7639.19385489551 5348.67722360865 4231505.70714054 8538286.10513985 825879.941102279 38.2390613624898 3258.20639668544 9545.29611608107 0 0 2654818.67585425 0 0 21658.7649798073 0 0 13887.4290518125 0 0 7457.33578209102 0 0 349.140886639971 0 0 693495.887690612 0 0 52.602871213107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"34" 33 7508116.17508435 17243948.0750678 2864309.01379754 159016.622845865 410394.242375194 33352.585375222 160623.123422249 256161.881062042 16149.5991008546 79112.8816855853 326024.212260781 35945.8818696441 224.067821811498 7706.99281738814 5287.50707212672 4258126.68639192 8603475.3416221 808104.20049512 39.442748222126 3383.2547947315 9812.46433198243 0 0 2735343.32450403 0 0 22650.1996579537 0 0 14740.651890014 0 0 7915.50332179027 0 0 370.318038991335 0 0 719940.833083295 0 0 57.9174614374522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"35" 34 7480205.11149705 17171050.8449951 2774084.67415628 159471.295932908 412361.743580986 32721.2406392895 161125.555332577 258352.038572995 15957.6078907552 79360.3481488812 328811.68545654 35518.5465955519 224.805476043776 7771.81965590861 5223.26105857348 4284831.23318802 8669236.48385154 790080.529049672 40.6504245232523 3509.38388693845 10076.4818112842 0 0 2815516.04912487 0 0 23645.844846893 0 0 15607.8622498228 0 0 8381.18194543433 0 0 391.824172228878 0 0 746711.349024672 0 0 63.5474346711568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"36" 35 7452257.11695855 17098001.8772099 2684171.3347905 159887.772501926 414156.644291726 32068.6861447352 161622.698559408 260444.940690128 15756.5136087579 79605.2097382158 331475.379060162 35070.9496452999 225.531096809205 7833.61796927779 5155.93403704219 4311618.80910462 8735544.99589834 771802.816963883 41.8620404641808 3636.54488048777 10337.1951701071 0 0 2895334.68323783 0 0 24644.5368124778 0 0 16488.0026121596 0 0 8853.80378154445 0 0 413.633181069763 0 0 773812.412611052 0 0 69.4974035444913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"37" 36 7424281.05302706 17024832.3956612 2594574.76003634 160263.957866468 415777.57348314 31395.4741909499 162110.827729207 262438.568183536 15546.3283414875 79845.6315681169 334012.723142683 34603.1179213754 226.239663042145 7892.33673625981 5085.53985420664 4338488.21262897 8802375.71485372 753264.84998388 43.077517135167 3764.68793948416 10594.4491910023 0 0 2974797.21403083 0 0 25645.1533922563 0 0 17379.9520739831 0 0 9332.76692242939 0 0 435.717282251766 0 0 801248.905110207 0 0 75.7716688081818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"38" 37 7396285.97469009 16951573.6588934 2505300.62112073 160597.908185197 417223.344056469 30702.2072138118 162586.388102697 264331.021236997 15327.088528356 80079.8627968508 336421.299756178 34115.1325308569 226.926388144865 7947.927708296 5012.09980104025 4365437.64308756 8869702.9859161 734460.369812885 44.2967494675415 3893.76243256035 10848.0896704751 0 0 3053901.77936269 0 0 26646.5588603682 0 0 18282.5909304525 0 0 9817.47010381316 0 0 458.04876814251 0 0 829025.569178061 0 0 82.3741183129055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"39" 38 7368281.10228571 16878256.9053676 2416354.49028284 160887.846647769 418493.048651331 29989.5857345334 163045.973140668 266120.461774163 15098.8307907508 80306.2255767469 338698.769530752 33607.0749858647 227.586685555454 8000.34360215166 4935.63386390232 4392464.74605522 8937500.75397201 715383.116798535 45.5196083275799 4023.71710199407 11097.9653806476 0 0 3132646.66612432 0 0 27647.5584100528 0 0 19194.8505495931 0 0 10307.3394867632 0 0 480.601353661572 0 0 857146.978081612 0 0 89.3081569267395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"40" 39 7340275.81366894 16804913.3385619 2327741.8554529 161132.127752505 419585.898356297 29258.3041686645 163486.367848731 267805.240649051 14861.6424107698 80523.1364031064 340843.033553337 33079.1395594554 228.216236651351 8049.54233144016 4856.17922170413 4419566.59215065 9005742.44672816 696026.741428932 46.7459394160033 4154.49981980036 11343.9247535601 0 0 3211030.29390889 0 0 28646.9977894749 0 0 20115.6037699276 0 0 10801.7698029044 0 0 503.34719855185 0 0 885617.623669739 0 0 96.5768645251055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"41" 40 7312279.60699403 16731574.0519507 2239468.12094612 161329.250581084 420501.307371162 28509.0862034828 163904.529998921 269383.850706149 14615.6409355327 80729.0968651401 342852.173626008 32531.5878887663 228.810961889098 8095.4855497839 4773.7828254886 4446739.72903328 9074401.07302744 676384.839482792 47.9755656546623 4286.05776880802 11585.8178727191 0 0 3289051.20394808 0 0 29643.7306643164 0 0 21043.7065218559 0 0 11300.1467044598 0 0 526.258040067885 0 0 914441.89503805 0 0 104.182928262921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"42" 41 7284302.06801051 16658269.9645287 2151538.60183863 161477.881221136 421239.013011965 27742.7526748297 164297.558763388 270854.849823184 14360.9401580597 80922.6781968926 344724.354320415 31964.6732550361 229.366972486554 8138.13618699782 4688.48905451371 4473980.23854575 9143449.3444545 656451.009220633 49.208289835198 4418.33767424123 11823.4991121206 0 0 3366708.05553244 0 0 30636.5540744095 0 0 21978.0693469448 0 0 11801.8851690089 0 0 549.307126527514 0 0 943624.034893546 0 0 112.128543297868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
"43" 42 7256352.86243957 16585031.8056795 2063958.54417189 161576.823586649 421798.948535103 26960.1388139164 164662.729284375 272216.959245658 14097.6896446387 81102.5383042444 346457.948130837 31378.7285638732 229.880624553473 8177.46171852347 4600.35420369894 4501283.72186677 9212859.59106333 636218.774515606 50.4438938358499 4551.28562702535 12056.8245591116 0 0 3443999.60377746 0 0 31624.2874770578 0 0 22917.5717737932 0 0 12306.3835206446 0 0 572.466889896573 0 0 973168.216551641 0 0 120.415536771389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23989126
