"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.6159321 5879977.80841299 137926.774020839 225592.527382473 38070.238202559 177883.484109891 177464.187043062 20227.0805902755 87614.2533675582 225863.510782078 45021.5664751294 243.82652904658 5218.87769098252 6545.43227877288 3408855.6364344 6876718.46954664 1280072.65606747 1.32653760559298 85.8116227152653 332.304917885705 0 0 2743.76544954726 0 0 0.701668749779898 0 0 0.0284827778045655 0 0 0.0168585962616062 0 0 0.00104562491747503 0 0 988.399540606318 0 0 0.00000901697447976291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.92787917
"3" 2 8330068.24401848 19289811.6551471 5783759.740736 136900.243553307 236105.686259187 38234.1008783976 174184.609743467 175163.128330159 19840.280718154 85792.4197243942 222934.890602021 44160.6248242785 238.795214387394 5155.42630593344 6422.21519526259 3438072.06292656 6921752.91387591 1268149.18598357 2.62481939870347 170.299479673278 657.94781501474 0 0 92163.4083763179 0 0 52.2918801090175 0 0 1.93745258245515 0 0 1.14675370105166 0 0 0.0711523051191607 0 0 20537.0477113394 0 0 0.000522966637150543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"4" 3 8307568.70077653 19239327.2721625 5687524.48350367 135884.176718126 245087.974878891 38285.1093070636 170762.991153615 173791.411240876 19498.9145008614 84107.1448965565 221189.068852025 43400.8096954657 234.162322476554 5121.03552921782 6314.49754580543 3466697.92701215 6966323.23756675 1255923.56482666 3.89712054431614 253.999769708876 977.805930069301 0 0 181591.00450268 0 0 191.174933708723 0 0 13.3902598338427 0 0 7.92552559043495 0 0 0.490862494256305 0 0 40250.8218868347 0 0 0.00671926385534288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"5" 4 8285214.81351997 19188664.1860841 5591493.85981942 134895.478116543 252812.260210213 38245.3304988388 167591.611871342 173153.098951699 19193.5902069315 82545.1222649894 220376.671393072 42721.2169122026 229.886323067414 5109.30928034303 6218.91902665626 3494776.94243442 7010641.14203903 1243460.78776854 5.14546966395265 337.332041534832 1292.57023592148 0 0 270799.663385286 0 0 403.969161025302 0 0 41.4263200993316 0 0 24.5197153855811 0 0 1.51578399569072 0 0 60082.6000627167 0 0 0.0311029807397242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"6" 5 8262989.38968027 19137799.0728608 5495664.65333612 133945.568537388 259499.076873118 38132.1052607343 164647.824464618 173090.227199934 18916.7964079578 81095.1971243638 220296.652799916 42105.1274886803 225.932620428026 5115.12366414194 6132.81003950826 3522348.71588157 7054873.22425326 1230773.09017035 6.37169135315698 420.622348819465 1602.7809240827 0 0 359788.726887932 0 0 679.551060814298 0 0 91.1222250557527 0 0 53.9340935499597 0 0 3.32802019530076 0 0 80035.8822921242 0 0 0.0917929011226181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"7" 6 8240877.81033335 19086716.623138 5400034.88694108 133041.702029475 265326.696335037 37959.0357570545 161912.368025666 173475.478879669 18662.5120419629 79747.8827589098 220786.973119578 41539.1397063047 222.271996721912 5134.37782952153 6054.04665305275 3549449.38741674 7099149.7288115 1217869.97335825 7.57743913601761 504.121886709547 1908.85832864111 0 0 448557.271399052 0 0 1008.6593727344 0 0 166.004436311634 0 0 98.2559281477372 0 0 6.05198184849407 0 0 100115.093261136 0 0 0.210834426615567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"8" 7 8218867.63350025 19035407.9791522 5304603.57419406 132187.988840236 270439.249014185 37736.7802079536 159368.616492924 174206.274217414 18425.8984826104 78494.9902129327 221717.076276708 41012.4837193588 218.879419892947 5163.79339426352 5980.93625010877 3576112.12731272 7143571.6059806 1204758.74174906 8.76422104252656 588.021964658758 2211.12734210962 0 0 537104.179550303 0 0 1383.55937266699 0 0 268.381046485237 0 0 158.851350033589 0 0 9.76704789391185 0 0 120325.306807435 0 0 0.412879922440482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"9" 8 8196948.27115583 18983869.4745996 5209370.51983368 131386.18917465 274953.285707281 37473.6817889681 157002.004111105 175199.996408719 18203.0560824305 77329.3453084546 222981.813611097 40516.4796673453 215.733131269619 5200.75278027138 5912.12727897193 3602367.52369911 7188216.21084646 1191444.92972408 9.93341956999807 672.466046621418 2509.83672870427 0 0 625428.196647574 0 0 1797.76948545841 0 0 399.608465337245 0 0 236.523201004672 0 0 14.5176989665863 0 0 140672.029235991 0 0 0.724161492144933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
"10" 9 8175110.72529401 18932101.6186934 5114336.15947391 130636.32725855 278963.077470121 37176.2659409055 154799.5874992 176390.135705408 17990.8317632357 76244.5729473671 224496.536352337 40044.1094084923 212.813948927393 5243.16898056376 5846.5380707162 3628243.8867446 7233141.90337329 1177932.64119882 11.0863073451417 757.559424918531 2805.17440701555 0 0 713527.975148974 0 0 2245.83828922128 0 0 560.30540529439 0 0 331.637689128047 0 0 20.321609865133 0 0 161161.029896635 0 0 1.17169778975959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.84792585
