"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7503440.82297995 17239816.0250764 3285946.83042943 197015.514468464 504055.316976539 45912.8161768162 188102.85268136 293651.31244026 20226.8837175221 92647.6737087294 373738.034014877 45021.1282744848 263.15926513591 8867.48009709929 6657.12007659274 4183752.80727669 8427911.84018832 906538.933966658 36.1696196673791 3053.99120646831 9147.51164243033 0 0 2312885.91186819 0 0 22888.5839585687 0 0 8066.59653642837 0 0 11208.1193467207 0 0 1484.97951547194 0 0 597399.720008393 0 0 594.86448228707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"30" 29 7467399.06663333 17146099.3112615 3192887.64692714 198923.872234293 510322.20522819 45524.3403686673 189946.749344373 298685.785285151 20184.5922914087 93555.8616173776 380145.544908374 44926.9957453936 265.806733820046 9018.70801842222 6642.38827282367 4215130.05066557 8503622.70914733 890504.766748178 37.5927712331467 3199.73615103927 9481.58308924282 0 0 2393006.15629005 0 0 24267.9838054758 0 0 8710.01130521615 0 0 12102.1109434802 0 0 1602.13114414907 0 0 623470.619243119 0 0 668.673825661099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"31" 30 7431083.56728417 17051570.0673941 3100146.98159007 200781.258252569 516342.271780212 45092.4791423525 191802.388295596 303625.6809379 20128.0234287379 94469.8330411142 386432.684830055 44801.0844059006 268.463110140425 9166.84360751006 6622.73092518222 4246814.45981925 8580608.53073934 874247.311424162 39.0301971554296 3347.92071090657 9814.79168535627 0 0 2472659.20358733 0 0 25670.3336589609 0 0 9373.74606549072 0 0 13024.3361191326 0 0 1722.87368691464 0 0 649927.931862701 0 0 748.1724177031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"32" 31 7394509.36757673 16956281.6346175 3007736.83866985 202581.9178829 522105.59144994 44617.1364397215 193662.645273107 308463.109785129 20056.6968691772 95386.0790151124 392589.412453801 44642.3252894589 271.118628851147 9311.66457834899 6598.00463167676 4278807.38970429 8658844.09443562 857756.603530884 40.4819190053785 3498.49267963497 10146.8863299144 0 0 2551838.61548008 0 0 27093.84951764 0 0 10057.0591825126 0 0 13973.7644105036 0 0 1847.06955962392 0 0 676781.621358978 0 0 833.528729977055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"33" 32 7357692.33787107 16860288.9074766 2915669.1811278 204320.235349633 527602.332981588 44098.2971953484 195520.54249557 313190.35792539 19970.19582532 96301.1627216987 398605.910086861 44449.7907079703 273.763724996266 9452.95277389609 6568.08684873817 4311109.00993142 8738302.14260551 841022.421114825 41.9479056120603 3651.39615014986 10477.6080995969 0 0 2630538.29196785 0 0 28536.6906235993 0 0 10759.1521748233 0 0 14949.2863688386 0 0 1974.57082552597 0 0 704041.521978855 0 0 924.905140908181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"34" 33 7320649.11325539 16763648.175168 2823955.89999261 205990.810154695 532823.066503806 43536.1395622434 197369.189778438 317799.728163147 19868.1131238707 97211.6904878875 404472.381298551 44222.5743724864 276.38894241585 9590.48903983755 6532.85624940314 4343718.37930458 8818953.58789325 824034.391853479 43.4280765911335 3806.57193342877 10806.6949244213 0 0 2708752.48546683 0 0 29996.8609683266 0 0 11479.2384466375 0 0 15949.8090599117 0 0 2105.23279283955 0 0 731717.248048488 0 0 1022.45513844907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"35" 34 7283397.07231659 16666417.06438 2732608.80858292 207588.387499615 537758.501652688 42930.8753601091 199201.887205743 322283.788671813 19750.1340529687 98114.3623550674 410179.367400489 43959.9757953173 278.985094428839 9724.06157721438 6492.22312487204 4376633.38322936 8900767.25929544 806781.866162745 44.9222991865085 3963.95702234282 11133.8761585022 0 0 2786475.80429905 0 0 31472.3622478087 0 0 12216.4348844684 0 0 16974.1054431352 0 0 2238.89252018657 0 0 759818.314438865 0 0 1126.32692905224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"36" 35 7245954.25253235 16568654.3240963 2641639.6058077 209107.947819961 542399.833581101 42282.8757577727 201012.060392373 326635.203170895 19615.9743647659 99005.9401932581 415717.531308412 43661.3622957692 281.543162385813 9853.46041798692 6446.10668944528 4409850.82550704 8983710.16232643 789254.045231085 46.4303926330437 4123.48509891787 11458.8782498058 0 0 2863703.22635024 0 0 32961.085337342 0 0 12969.8420618874 0 0 18020.9258119307 0 0 2375.38473675737 0 0 788354.027295215 0 0 1236.66001027419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"37" 36 7208339.30511326 16470419.7108243 2551059.86086792 210544.723674097 546738.807867873 41592.6813667846 202793.263284015 330846.734445956 19465.3773438079 99883.2490801863 421077.662022125 43326.1624749272 284.054299977736 9978.47761033785 6394.43408517029 4443366.45241923 9067747.52062548 771439.995910877 47.9521292395452 4285.08660387241 11781.4255057774 0 0 2940430.10267514 0 0 34460.8049184271 0 0 13738.548216507 0 0 19089.003319542 0 0 2514.54259051117 0 0 817333.475894191 0 0 1353.58483041469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"38" 37 7170571.45862832 16371773.8919437 2460881.00880535 211894.138843313 550767.494996168 40860.8589784624 204539.27492167 334911.470668874 19298.1861129579 100743.224961419 426250.962669476 42954.0271546483 286.5099840229 10098.9147995112 6337.16686672279 4477174.90542929 9152842.57661018 753328.543075994 49.4872319700191 4448.68831207943 12101.2357200423 0 0 3016652.15414809 0 0 35969.3186527429 0 0 14521.5354351265 0 0 20176.9236281397 0 0 2656.17907480419 0 0 846765.636606946 0 0 1477.22573996529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"39" 38 7132670.42164726 16272778.1999306 2371114.31522563 213151.922917134 554478.711732719 40088.1780147527 206244.00375003 338822.592261714 19114.2555730006 101582.867518672 431228.753787637 42544.6333721626 288.901863862143 10214.5755170187 6274.26876740617 4511269.84692257 9238956.95271645 734908.437255228 51.0353804722676 4614.21405386563 12418.0276649165 0 0 3092365.47799038 0 0 37484.2907659637 0 0 15317.7953265295 0 0 21283.2856301996 0 0 2800.10994818679 0 0 876659.228054599 0 0 1607.69641104288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"40" 39 7094656.34932847 16173494.5464825 2281770.87480594 214314.08267597 557865.915109037 39275.5422932403 207901.538221018 342573.489651499 18913.4876001571 102399.265093934 436002.623192817 42097.7627229303 291.221840114314 10325.2691287987 6205.71865569202 4545643.94663017 9326050.57189552 716168.299920358 52.5962103218772 4781.58453978631 12731.5190336969 0 0 3167566.54059036 0 0 39003.3187309607 0 0 16126.2839832764 0 0 22406.6388702392 0 0 2946.1447666334 0 0 907022.76672021 0 0 1745.1013063056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"41" 40 7056549.790738 16073985.2856132 2192861.61129068 215376.862383 560923.055733991 38423.8884133185 209506.220090803 346157.929550485 18695.8799381015 103189.630790993 440564.637609708 41613.4101848064 293.462178114766 10430.8163830137 6131.52840476232 4580288.86450701 9414081.5579686 697096.551982285 54.1693120707946 4950.71714095755 13041.4239769746 0 0 3242252.16322602 0 0 40524.0343169459 0 0 16945.859646696 0 0 23545.3969335428 0 0 3094.07456361006 0 0 937864.639682247 0 0 1889.53744000998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"42" 41 7018371.59018493 15974312.9666659 2104397.24960189 216336.858030436 563644.985395194 37534.3661286286 211052.543231749 349569.817316354 18461.4358759522 103951.252636533 444907.040220814 41091.5830787324 295.615348323049 10531.041491401 6051.70985554491 4615195.38633027 9503006.622243 677681.578227816 55.7542377565544 5121.52666733923 13347.4605812819 0 0 3316419.51915032 0 0 42043.942456861 0 0 17775.4021141614 0 0 24698.0033564049 0 0 3243.69546986157 0 0 969192.964249407 0 0 2041.08985313225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
"43" 42 6980142.85773283 15874540.2588622 2016388.32735667 217190.966953186 566027.27444615 36608.235686064 212535.225818053 352803.362074225 18210.2150216991 104681.529134265 449022.460821741 40532.4140805561 297.674138634033 10625.7776393538 5966.2934614017 4650353.39572359 9592780.94105171 657911.639188592 57.3504994361703 5293.9251046407 13649.3477137792 0 0 3390066.1138602 0 0 43560.5194192082 0 0 18613.7478433524 0 0 25862.8414568545 0 0 3394.79581537709 0 0 1001015.67529267 0 0 2199.8338035717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65792729
