"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5878534.87770317 137926.774020504 225592.527381485 38070.1277843087 177883.484109883 177464.187043052 20227.0803909692 87614.2533675543 225863.510782066 45021.5660315121 243.826529046568 5218.87769098224 6545.43220849389 3408855.6364344 6876718.46954663 1279758.65573982 1.32653760559291 85.8116227152408 332.304917791347 0 0 4186.69615987116 0 0 0.812086518612382 0 0 0.0264963779232361 0 0 0.018991620556435 0 0 0.00161079944552415 0 0 1302.39985932594 0 0 0.0000194240724322697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.47125085
"3" 2 8330068.24397698 19289811.655026 5724817.85678456 136900.243592569 236105.686368127 38201.0978102739 174184.609745431 175163.128339307 19839.7431957922 85792.4197253616 222934.890613663 44159.4284035375 238.795214390425 5155.42630624234 6422.02599932691 3438072.06292587 6921752.913867 1255264.69498434 2.62481939866793 170.299479654162 657.945326431567 0 0 151105.292267091 0 0 85.295006523872 0 0 2.85706849987946 0 0 2.04784069017486 0 0 0.173760830901193 0 0 33421.5397959029 0 0 0.00175620004830041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"4" 3 8307568.70013458 19239327.2702791 5571094.97915449 135884.177323889 245087.976695777 38163.0544553029 170762.991173629 173791.411240832 19495.0564021957 84107.1449064143 221189.068851969 43392.2223145648 234.162322505692 5121.03552910506 6313.14218546248 3466697.92701844 6966323.23763339 1230364.07119435 3.89712054463503 253.999769851008 977.770416119615 0 0 298020.507934927 0 0 313.230644388004 0 0 20.034124083815 0 0 14.359716784032 0 0 1.21617774233153 0 0 65810.3318176174 0 0 0.0234619766582787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"5" 4 8285214.81044648 19188664.1770938 5417720.72671536 134895.48088624 252812.268282884 37986.6796577572 167591.612066039 173153.099348507 19181.566091711 82545.122360885 220376.671898099 42694.4535589697 229.886323357667 5109.30929309316 6214.70289112569 3494776.94244733 7010641.14204207 1205147.26774243 5.1454696645648 337.332041536014 1292.4030833478 0 0 444572.792130724 0 0 662.623931798514 0 0 62.1582834883774 0 0 44.5527512428538 0 0 3.76627415206345 0 0 98396.1975840012 0 0 0.109303892315315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"6" 5 8262989.38036749 19137799.0456214 5264693.97358216 133945.576689122 259499.100858824 37696.4765591115 164647.825174065 173090.228408729 18890.2736786981 81095.1974737932 220296.654338383 42046.0930267798 225.932621480064 5115.12370228058 6123.52729899728 3522348.71598269 7054873.22472056 1179622.67442524 6.37169135808441 420.622349791474 1602.28478793241 0 0 590759.393600127 0 0 1115.19114664237 0 0 136.874470111585 0 0 98.1065414961005 0 0 8.27817209779772 0 0 131186.529409369 0 0 0.32330123669263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"7" 6 8240877.78852898 19086716.5594411 5112015.04331154 133041.720456471 265326.750201809 37312.0126809441 161912.370080087 173475.482731302 18614.125286196 79747.8837707891 220786.978021658 41431.4401531459 222.271999770722 5134.37795202223 6037.14230074836 3549449.38772475 7099149.72976348 1153795.32756206 7.57743915086857 504.121888650457 1907.71568250503 0 0 736577.084815591 0 0 1655.70793425005 0 0 249.493072513474 0 0 178.827377023475 0 0 15.0621132599593 0 0 164190.274349522 0 0 0.743360700404588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"8" 7 8218867.58999861 19035407.852188 4959685.41446999 132188.024421082 270439.352861456 36848.930609624 159368.621227308 174206.283160649 18347.606527642 78494.9925447935 221717.087659008 40838.2209808808 218.879426911442 5163.7936785645 5953.6325639889 3576112.12816021 7143571.60848254 1127667.61919166 8.76422108331011 588.021969739888 2208.88625157464 0 0 882022.279674776 0 0 2271.45760018065 0 0 403.489601284692 0 0 289.206374858734 0 0 24.3160353101487 0 0 197417.483511048 0 0 1.45660718272802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"9" 8 8196948.19346538 18983869.2480502 4807707.48721363 131386.250726366 274953.465266927 36319.7523303803 157002.013572422 175200.014196082 18086.4210641281 77329.3499685061 222981.836249559 40256.872691124 215.73314527733 5200.75334484526 5871.52188705433 3602367.52570238 7188216.21683358 1101239.85679693 9.93341966631971 672.466058773922 2505.90223032648 0 0 1027091.12404149 0 0 2951.7820303215 0 0 600.906069838765 0 0 430.707174448492 0 0 36.1508280471212 0 0 230878.959890508 0 0 2.5557517697524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"10" 9 8175110.59738123 18932101.2460645 4656084.39854128 130636.425409915 278963.363180092 35734.519835218 154799.604645245 176390.168223462 17827.2355413074 76244.581392434 224496.577738951 39679.9758822648 212.813974286985 5243.17001232034 5789.67931012272 3628243.89088934 7233141.91533154 1074510.70449899 11.0863075441026 757.559449116963 2798.80422262151 0 0 1171779.56478127 0 0 3687.71530293253 0 0 842.673140757921 0 0 603.996840199778 0 0 50.6105079178226 0 0 264585.985309061 0 0 4.13628606681413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"11" 10 8153347.17352984 18880107.701533 4504819.87668943 129937.311508026 282545.319312242 35101.3049221654 152749.741828572 177723.234229433 17567.4775535 75234.9474678041 226193.207201096 39101.8048771453 210.104780001504 5289.38255310047 5707.24497171635 3653767.49682589 7278391.7781486 1047477.52933116 12.2240598665407 843.377022527057 3087.58310489489 0 0 1316083.40163841 0 0 4471.68444535963 0 0 1128.86783147547 0 0 809.130575351083 0 0 67.6882723903369 0 0 298550.111447748 0 0 6.29433924973629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"12" 11 8131651.48893381 18827895.1671918 4353918.1272156 129286.771731412 285761.049938088 34426.6141257225 150841.810497648 179156.192291618 17305.1760592414 74295.2200958564 228016.972007514 38517.9725189567 207.590072572449 5338.07152457308 5623.57174155337 3678962.77090456 7323996.57758741 1020136.67132885 13.3477641413125 929.969459019388 3372.1920783181 0 0 1459998.32526092 0 0 5297.265180993 0 0 1458.91862982599 0 0 1045.69874118799 0 0 87.3392044013956 0 0 332783.002849148 0 0 9.12506528899465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"13" 12 8110018.15694102 18775472.3567806 4203383.74371927 128682.048439975 288660.523851069 33715.7141220409 149066.041563709 180654.472951153 17038.8337431891 73420.5876358566 229923.874665104 37925.1460735499 205.255697656847 5388.19088147896 5538.17870979748 3703852.45129353 7369977.21261114 992483.656106452 14.4584282578999 1017.36825944411 3652.5562121569 0 0 1603519.94423079 0 0 6158.97998231328 0 0 1831.77055437534 0 0 1312.94516616323 0 0 109.49043224765 0 0 367296.319518627 0 0 12.7214290265155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"14" 13 8088442.71271204 18722849.7115484 4053221.63937971 128119.976177489 291284.232027445 32972.8911160428 147413.366459852 182190.310214895 16767.3260696052 72606.5834802253 231878.576637139 37320.8225420245 203.088602961706 5438.91307657784 5450.71456465087 3728457.71558037 7416346.6667297 964513.358731157 15.5569870611215 1105.58976582663 3928.57990148116 0 0 1746643.80277797 0 0 7052.13173214685 0 0 2246.01612567675 0 0 1609.8610212334 0 0 134.049131314951 0 0 402101.633580668 0 0 17.1733263195661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"15" 14 8066921.51340017 18670039.0665753 3903436.99842434 127597.134905385 293664.929192696 32201.6458325658 145875.312688728 183741.480174072 16489.8266948547 71849.0346078809 233852.792948819 36703.1626433862 201.076669342533 5489.58719485713 5360.93067135415 3752798.28342092 7463111.50570153 936220.119348409 16.6443075711287 1194.63821270491 4200.15230798698 0 0 1889365.38988905 0 0 7972.6749591035 0 0 2699.99115019052 0 0 1935.25347421857 0 0 160.908320929896 0 0 437210.379264419 0 0 22.5670191938118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"16" 15 8045451.64227959 18617053.3406577 3754035.23487644 127109.983131362 295829.259530782 31404.8764570159 144443.912523195 185290.123321455 16205.736099763 71144.0166159022 235823.793318216 36070.8319639887 199.20856245368 5539.69999628347 5268.65539313859 3776892.51569349 7510273.27461961 907597.852226672 17.721194004759 1284.50855598201 4467.15252409872 0 0 2031680.14343606 0 0 8917.09090833635 0 0 3191.86815366987 0 0 2287.81265938643 0 0 189.952499558316 0 0 472633.808181483 0 0 28.9846203868013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"17" 16 8024030.84326116 18563906.3421933 3605021.97436658 126654.931535617 297798.753656257 30584.9830249996 143111.651349676 186822.027388246 15914.6442367975 70487.8282767061 237773.489403222 35422.9178173879 197.473648111487 5588.8524034665 5173.78083753017 3800757.48353749 7557829.34679203 878640.0906747 18.7883912330736 1375.18816343016 4729.45220134453 0 0 2173583.44480707 0 0 9882.31337446682 0 0 3719.70109860506 0 0 2666.14372925708 0 0 221.06025552788 0 0 508382.989604055 0 0 36.5039716819764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"18" 17 8002657.44470823 18510612.5432095 3456403.03299411 126228.425582228 299591.01281217 29744.0019482612 141871.408699329 188325.771490447 15616.2774826674 69876.9624936995 239687.345533296 34758.8111710984 195.861895413634 5636.73142265217 5076.24392009871 3824409.05003223 7605773.93669729 849340.059955015 19.8465888698181 1466.65883460966 4986.9193062991 0 0 2315070.61224232 0 0 10865.6302687616 0 0 4281.49566478585 0 0 3068.81722910236 0 0 254.108460241636 0 0 544468.791016798 0 0 45.1983404379247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"19" 18 7981330.31586826 18457186.9711395 3308184.42308456 125826.975775717 301220.241018872 28883.6519013327 140716.433714825 189792.348444832 15310.4851979502 69308.0942177497 241553.898020695 34078.1767309215 194.363835840909 5683.0979938291 4976.02181886834 3847861.92016389 7654098.54572511 819690.672650151 20.8964237216925 1558.89765719922 5239.41901198532 0 0 2456136.8813841 0 0 11864.6485317567 0 0 4875.2193146188 0 0 3494.37631139189 0 0 288.972740547102 0 0 580901.91475666 0 0 55.1365651504554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
"20" 19 7960048.8016357 18403645.0331627 3160372.34660286 125447.209656788 302698.165366825 28005.4451995034 139640.304327027 191214.501470067 14997.19467053 68778.0603401775 243363.910961903 33380.8526537603 192.970495332787 5727.76542160173 4873.11598229929 3871129.71506152 7702792.74507455 789684.582085767 21.9384834570163 1651.8785423136 5486.81681927206 0 0 2596777.38952817 0 0 12877.2059837517 0 0 5498.86299025934 0 0 3941.3809580081 0 0 325.531145840059 0 0 617692.892542284 0 0 66.382837694929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71536083
