"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5877730.42432603 137926.774019326 225592.527378027 38070.0665286587 177883.484109851 177464.187042999 20227.0802804416 87614.2533675387 225863.510781999 45021.5657854993 243.826529046521 5218.87769098057 6545.43216951992 3408855.6364344 6876718.4695466 1279583.59595752 1.32653760559278 85.811622715205 332.304917738962 0 0 4991.14953877983 0 0 0.873340472372365 0 0 0.0181625564844179 0 0 0.025764562804137 0 0 0.00356223916969849 0 0 1477.45961013215 0 0 0.0000558481011441286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555943.48198089
"3" 2 8330068.24407507 19289811.6553136 5692080.17616818 136900.243497986 236105.686088636 38182.7698186625 174184.609743325 175163.128337397 19839.4447190161 85792.4197243243 222934.890611232 44158.7640520036 238.795214387322 5155.42630618739 6421.92094211652 3438072.06292551 6921752.91386328 1248108.23011878 2.62481939864959 170.299479646226 657.94394464709 0 0 183842.973025138 0 0 103.62286188773 0 0 2.35055947810797 0 0 3.33439498732071 0 0 0.46120397220073 0 0 40578.0021384305 0 0 0.00605270264540396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587708.34370136
"4" 3 8307568.7014496 19239327.27413 5506420.3903779 135884.17609771 245087.973099898 38095.2587387219 170762.99111686 173791.411137957 19492.9136108897 84107.1448784533 221189.068721036 43387.4528758514 234.162322421196 5121.03552583158 6312.38941699096 3466697.92701441 6966323.2376154 1216165.27236792 3.8971205444386 253.999769813574 977.750692963867 0 0 362695.098594578 0 0 381.024606318925 0 0 16.5505772203048 0 0 23.4778835569264 0 0 3.24134583898735 0 0 80009.0971298175 0 0 0.0817814333640034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618936.60394167
"5" 4 8285214.81666171 19188664.1952816 5321190.40531866 134895.475277918 252812.25183963 37842.9975626199 167591.61168477 173153.098655452 19174.8871654889 82545.1221730958 220376.67101603 42679.5875618947 229.886322790809 5109.30927105488 6212.36099169255 3494776.94241005 7010641.14189503 1183861.05755578 5.14546966275457 337.332041232454 1292.31024293328 0 0 541103.122330739 0 0 806.298092169275 0 0 51.3919440854326 0 0 72.9022355499235 0 0 10.0459822767832 0 0 119682.251320617 0 0 0.381695494629925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650164.86418198
"6" 5 8262989.39904448 19137799.1002362 5136390.92368335 133945.560376165 259499.053017042 37454.4656599123 164647.82371788 173090.225782517 18875.5403055829 81095.1967565676 220296.650995931 42013.299389846 225.932619318141 5115.12361894169 6118.3707356514 3522348.71579424 7054873.22400105 1151201.17574181 6.37169134894933 420.622348308479 1602.00920075034 0 0 719062.469657412 0 0 1357.17924036977 0 0 113.201970769516 0 0 160.58308134901 0 0 22.0876739253893 0 0 159607.563960704 0 0 1.12969856906877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.12442229
"7" 6 8240877.832129 19086716.6867825 4952024.27621456 133041.683674102 265326.642983175 36952.5424376437 161912.365912094 173475.474649016 18587.2448960586 79747.881717897 220786.967735111 41371.6096073563 222.271993580772 5134.37769417678 6027.7513866788 3549449.38713421 7099149.72827034 1118187.45754235 7.57743912249693 504.121885646474 1907.08095009142 0 0 896567.912332295 0 0 2015.12726253152 0 0 206.375623035612 0 0 292.754916165335 0 0 40.1947718537994 0 0 199797.073785555 0 0 2.59827383051544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712621.3846626
"8" 7 8218867.67681175 19035408.1054883 4768094.10787248 132187.953563581 270439.146971254 36355.6381103456 159368.611630767 174206.264236885 18304.1107165267 78494.9878181387 221717.063574217 40741.407723882 218.879412672193 5163.79307479364 5938.46373952917 3576112.12654209 7143571.60469234 1084818.77190309 8.7642210057301 588.021962152851 2207.64128670566 0 0 1073613.70524645 0 0 2764.65312694921 0 0 333.788873366912 0 0 473.497461580479 0 0 64.8956920758188 0 0 240264.226094698 0 0 5.09215231485983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743849.64490291
"9" 8 8196948.34835838 18983869.699622 4584605.13344485 131386.128220879 274953.109239745 35678.5959762988 157001.994501216 175199.97717475 18021.6206772131 77329.3405752259 222981.7891315 40112.6395718615 215.733117023637 5200.75216661929 5848.96221741334 3602367.5218078 7188216.20662712 1051091.6513253 9.93341947947297 672.466038207982 2503.716457461 0 0 1250193.68764957 0 0 3592.77284313154 0 0 497.130860671632 0 0 705.206851944964 0 0 96.4863446879226 0 0 281023.460176947 0 0 8.93560265179846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775077.90514322
"10" 9 8175110.85243333 18932101.9891212 4401562.94936323 130636.229692175 278962.792535189 34933.4127765311 154799.570524477 176390.104306214 17736.3410315344 76244.5645866824 224496.496389726 39477.6622959959 212.813923833445 5243.16798628448 5758.08839787084 3628243.88253236 7233141.89026308 1017000.77893689 11.0863071426929 757.559398303899 2795.26518617411 0 0 1426301.35541436 0 0 4488.56147830948 0 0 697.170435067401 0 0 988.973742484537 0 0 135.083986869534 0 0 322089.894341352 0 0 14.4626133306961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806306.16538353
"11" 10 8153347.56832409 18880108.8507446 4218973.8914132 129937.017639081 282544.461073277 34129.8142868863 152749.684997294 177723.129718447 17445.6912335076 75234.9194762792 226193.074187114 38830.7321003879 210.104696092585 5289.37924854934 5664.98673320167 3653767.48080807 7278391.72810692 982539.364594335 12.2240590974071 843.376921069029 3082.19594454751 0 0 1601929.90931848 0 0 5442.78848951186 0 0 933.969713576754 0 0 1324.88624953511 0 0 180.670144590947 0 0 363479.090398353 0 0 22.0093798855314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.42562384
"12" 11 8131652.07047139 18827896.857959 4036844.93081191 129286.352498946 285759.832823088 33275.7141932364 150841.720427372 179156.021294356 17147.7618932511 74295.1757328849 228016.754374635 38167.5990527203 207.589939662154 5338.06611000394 5569.03813113046 3678962.74316693 7323996.49814022 947699.430124509 13.347762812678 929.969298701588 3364.38041713777 0 0 1777072.28282303 0 0 6447.61977480403 0 0 1207.0541806518 0 0 1712.27124728175 0 0 233.124602183204 0 0 405206.884100672 0 0 31.9086474866861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868762.68586415
"13" 12 8110018.98110147 18775474.7505632 3855183.60301881 128681.472058901 288658.854369543 32377.5787820421 149065.906521569 180654.215321652 16841.1715173796 73420.521122564 229923.546773012 37485.188216103 205.25549859569 5388.18273127441 5469.80790111415 3703852.40527084 7369977.08224479 912472.019579181 14.4584260558556 1017.36799653904 3641.66392710025 0 0 1951721.15165327 0 0 7496.37479647233 0 0 1515.54709712239 0 0 2149.8850340775 0 0 292.252086356869 0 0 447289.270850789 0 0 44.4855401866961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899990.94610446
"14" 13 8088443.84470045 18722852.9966552 3673997.96233685 128119.206959444 291281.994615825 31440.7255926198 147413.173076219 182189.951768295 16524.9498583528 72606.4882315706 231878.120432375 36781.3400073013 203.08831836081 5438.90177075242 5367.00354987644 3728457.64173043 7416346.44543821 876847.356130115 15.5569835278925 1105.58931936745 3913.87378444731 0 0 2125868.9278657 0 0 8583.32243657122 0 0 1858.27942699722 0 0 2636.06926952057 0 0 357.803947438113 0 0 489742.331386322 0 0 60.0544078943997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931219.20634477
