"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247836 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210605 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.3119019 19137798.8457355 4965676.42619667 133945.633596463 259499.266687511 36818.0499399644 164647.832197225 173090.241984404 18809.6576216325 81095.2009329615 220296.671616515 41866.6572868594 225.932631905872 5115.12413518758 6095.40415352025 3522348.71704814 7054873.22748549 1113885.00932906 6.37169140927052 420.622355353043 1600.0649870118 0 0 889776.846812201 0 0 1993.69591009299 0 0 312.847218176413 0 0 203.849277299814 0 0 14.9832592748169 0 0 196925.858962976 0 0 0.649045259951211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368179.256472161
"7" 6 8240877.66306372 19086716.1934275 4933480.25900767 133041.821084812 265327.044019287 36317.4704576704 161912.384778771 173475.510244258 18498.625778451 79747.8910104392 220787.013038147 41174.3606036491 222.272021544415 5134.37882553978 5996.94059660665 3549449.39060143 7099149.73853883 1115044.06456323 7.57743928932533 504.121906487983 1903.78191401942 0 0 915111.698884902 0 0 2650.38621094858 0 0 504.059241007196 0 0 328.441827274514 0 0 24.0969743075143 0 0 202944.53891745 0 0 1.2750228064867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364807.701251632
"8" 7 8218867.38389438 19035407.2515941 4901456.82231694 132188.183490215 270439.816345368 35885.8414483754 159368.648510506 174206.33464353 18199.1170966995 78495.0059827867 221717.153182674 40507.7122474926 218.879467278539 5163.79531209847 5902.0859509576 3576112.13443345 7143571.62691513 1116078.82672447 8.76422138470114 588.022007091506 2202.64005537939 0 0 940250.596032458 0 0 3234.7586119204 0 0 734.561659347161 0 0 478.635751543212 0 0 35.0482619679759 0 0 209011.126952965 0 0 2.2268894805879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361589.455543534
"9" 8 8196947.88300765 18983868.3444132 4869479.55584822 131386.480762371 274954.134612315 35513.169621014 157002.059206109 175200.100288204 17912.8274090564 77329.3724448002 222981.94582135 39870.4868137062 215.733212700636 5200.75607286073 5811.45657822152 3602367.53794612 7188216.25266081 1116966.25528743 9.93342025384331 672.466131271039 2496.83720168392 0 0 965318.646234343 0 0 3758.66589309203 0 0 993.876842412462 0 0 647.603891866974 0 0 47.3252998014967 0 0 215159.737619035 0 0 3.55546011639138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358371.209835435
"10" 9 8175110.16148301 18932099.9789498 4837547.61111638 130636.73446264 278964.260744191 35190.6106468572 154799.674985805 176390.301132293 17640.8454972384 76244.6160377843 224496.746895646 39265.1077196597 212.814078066439 5243.17421854887 5725.44905714289 3628243.9126441 7233141.97848283 1117711.91124437 11.0863085866783 757.559576704484 2786.59639669277 0 0 990315.787186541 0 0 4232.02133848467 0 0 1273.66943740003 0 0 829.914984848765 0 0 60.523812267442 0 0 221394.654761661 0 0 5.29680045050461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355152.964127337
"11" 10 8153346.59575238 18880106.0243255 4805660.54500721 129937.702118104 282546.451864956 34910.370387274 152749.843069777 177723.42524529 17383.7671839822 75234.9973328754 226193.450312187 38692.9011514444 210.104929138139 5289.38858860074 5644.28250662004 3653767.53273614 7278391.88243051 1118321.65238062 12.2240615855153 843.377232987327 3072.15598020908 0 0 1015241.9980076 0 0 4663.10952977144 0 0 1567.35010522348 0 0 1021.27545863434 0 0 74.3267658015217 0 0 227718.790167906 0 0 7.47536770322682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351934.718419238
