"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551654 129937.600458386 282546.160433245 34130.4355758127 152749.798060113 177723.340015144 17445.7476777344 75234.975163936 226193.341837456 38830.8577343122 210.104863060983 5289.38590424612 5665.00638136994 3653767.51237029 7278391.82388739 982540.543853744 12.2240606121715 843.377115002659 3082.19788398506 0 0 1601924.48853919 0 0 5442.93427726668 0 0 1562.53922616855 0 0 839.059529215503 0 0 40.2621160345146 0 0 363496.141243665 0 0 1.51044496637906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.7657436
"12" 11 8131650.91650904 18827893.5030386 4036848.98003223 129287.184242776 285762.244672948 33276.5508884811 150841.899407972 179156.363469637 17147.8463630422 74295.2638875086 228017.189870447 38167.7870661261 207.590203804492 5338.07694969201 5569.06751787195 3678962.79798346 7323996.6523888 947700.627557144 13.3477654376986 929.969609834413 3364.38351643523 0 0 1777066.72298949 0 0 6447.86533692737 0 0 2019.42447262359 0 0 1084.39987867738 0 0 51.9518523022797 0 0 405232.202711004 0 0 2.18981765198705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.22116414
"13" 12 8110017.34480036 18775469.9975164 3855187.2451108 128682.617038806 288662.178369753 32378.668688923 149066.173893425 180654.719099301 16841.2905458098 73420.6528131797 229924.187944565 37485.4531503509 205.255892633459 5388.19865462999 5469.84924792697 3703852.49713114 7369977.34987859 912473.245687375 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206492 0 0 7496.75523854394 0 0 2535.5602344262 0 0 1361.55684347966 0 0 65.1289731875078 0 0 447325.132431738 0 0 3.05295454702213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658468
"14" 13 8088441.59844505 18722846.4783084 3674001.12450947 128120.732793374 291286.423801613 31442.1006685085 147413.557603179 182190.672019364 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723073 203.088884368429 5438.92450518485 5367.05987469469 3728457.78765807 7416346.87406623 876848.619788153 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.89170815 0 0 8583.88187839298 0 0 3108.99129313384 0 0 1669.4805013942 0 0 79.7380787268667 0 0 489791.29552583 0 0 4.12143738326818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200522
"15" 14 8066920.02449144 18670034.7503386 3493299.17446535 127598.117026037 293667.775146501 30471.2416510167 145875.57829871 183741.978715274 16198.6648457189 71849.1654307078 233853.427455803 36055.0927211164 201.077059896144 5489.6029156815 5260.51760646789 3752798.39338038 7463111.82656904 840816.250513212 16.6443128248802 1194.63885912061 4180.83609194954 0 0 2299501.3298332 0 0 9704.30886852728 0 0 3737.41448535627 0 0 2006.93408910809 0 0 95.7155477363136 0 0 532647.103318374 0 0 5.41596286944517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.58742576
"16" 15 8045449.69829576 18617047.7111888 3313090.45888741 127111.228697892 295832.863456956 29469.7624767574 144444.271847973 185290.798335085 15861.5503660964 71144.1935967626 235824.652426472 35304.7411374404 199.209090245358 5539.72126334429 5150.12442051619 3776892.67726965 7510273.74382933 804364.976428609 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665222 0 0 10853.7451064597 0 0 4418.29334091323 0 0 2372.55556115092 0 0 112.992495545508 0 0 575909.014390663 0 0 6.95624039258842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.0428463
"17" 16 8024028.35478497 18563899.1432122 3133384.58224265 126656.481366513 297803.23270864 28440.7427763026 143112.125413543 186822.916810944 15513.5708871756 70488.0617708493 237774.621395746 34530.2061682296 197.474343689235 5588.88039236543 5035.84896034208 3800757.71391822 7557830.01597117 767482.977839227 18.7884022196305 1375.1895089629 4698.20565656503 0 0 2645217.75660832 0 0 12028.4461395709 0 0 5148.93086096509 0 0 2764.8966706315 0 0 131.496620548223 0 0 619593.577623873 0 0 8.76094559920828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826685
"18" 17 8002654.31345334 18510603.4945031 2954191.73746027 126230.321524599 299596.482243336 27386.8200257752 141872.021243551 188326.922433645 15154.6720645576 69877.264194585 239688.810370094 33731.3668533701 195.862793267651 5636.76761100059 4917.70644608687 3824409.37018653 7605774.8621455 730157.778967897 19.8466041228083 1466.66069334348 4948.23103037025 0 0 2817278.07349543 0 0 13225.0988756057 0 0 5926.55919692629 0 0 3182.47112543489 0 0 151.154491599804 0 0 663717.482306618 0 0 10.8476600575439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368739
"19" 18 7981326.4339199 18457175.7643356 2775522.79784768 125829.262729192 301226.840579309 26310.2518047966 140717.209753708 189793.796604807 14784.9239666337 69308.4764458561 241555.741133391 32908.3791515396 194.364972069892 5683.14346221018 4795.75214061993 3847862.35573481 7654099.81368247 692376.160910406 20.8964444577293 1558.90020215656 5192.22534447901 0 0 2988793.80411019 0 0 14440.7724153321 0 0 6748.36272839132 0 0 3623.76698071367 0 0 171.892077423969 0 0 708297.677630924 0 0 13.2328908668807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910793
"20" 19 7960044.05463607 18403631.3438656 2597389.42902101 125449.930651069 302705.986571076 25213.0261040012 139641.2730946 191216.324292166 14404.479727537 68778.5374943551 243366.230917302 32061.5839096792 192.971912512822 5727.82262333836 4670.06684013216 3871130.29370042 7702794.40984964 654124.084682855 21.9385109756794 1651.88188091029 5429.99919877658 0 0 3159754.61598614 0 0 15672.8270698117 0 0 7611.54291798 0 0 4087.28146494224 0 0 193.636377239207 0 0 753351.494653471 0 0 15.9320464311794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452847
"21" 20 7938806.95736113 18349985.9360741 2419804.24003446 125089.080096882 304043.442216379 24096.9038802145 138638.107948773 192588.815857696 14013.5629975005 68284.4412284999 245113.038364341 31191.4789299205 191.675117408425 5770.66503821135 4540.7526948881 3894225.76490301 7751846.52555895 615386.541548901 22.973344292041 1745.57689028406 5661.36771593234 0 0 3330149.31569344 0 0 16918.8780968271 0 0 8513.33173213631 0 0 4571.52818667938 0 0 216.315704779096 0 0 798896.823318543 0 0 18.959465777949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994901
"22" 21 7917615.32681338 18296255.4711116 2242781.04458945 124743.609585691 305246.976840976 22963.4609098628 137701.907697005 193906.822341748 13612.4559239845 67823.3276716593 246790.501162225 30298.692217901 190.466529910801 5811.5669101667 4407.92926514768 3917160.36026195 7801242.70730231 576147.292031032 24.0014404095766 1839.9543309263 5886.15118227189 0 0 3499965.57617363 0 0 18176.7590458938 0 0 9451.00242137396 0 0 5075.04292339425 0 0 239.85989521378 0 0 844952.404963781 0 0 22.328457061543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536956
"23" 22 7896469.70654729 18242456.0087727 2066335.03468138 124410.577573277 306323.108671487 21814.1750522309 136827.142646206 195166.777443849 13201.4653873728 67392.4732436535 248394.080383081 29383.9068299589 189.338500000281 5850.44927755222 4271.72168788841 3939944.73823608 7850968.59341298 536388.723739985 25.0232534943325 1934.98203831857 6104.17705866975 0 0 3669189.74985394 0 0 19444.4422924696 0 0 10421.9269162025 0 0 5596.41444219589 0 0 264.201764034445 0 0 891538.009016732 0 0 26.0512769385648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727546.2307901
"24" 23 7875370.98495725 18188603.7282939 1890483.36836292 124087.197408269 307277.090985127 20650.3775565866 136008.556659491 196366.016168134 12780.9493475192 66989.2891009432 249920.384213989 28447.919515446 188.283779057353 5887.25887374261 4132.27046605744 3962588.64889801 7901008.89495426 496091.219306153 26.0391969815062 2030.6265108281 6315.27820063556 0 0 3837806.27888244 0 0 20720.0831945484 0 0 11423.5126803399 0 0 6134.25059097966 0 0 289.275372327626 0 0 938675.077282128 0 0 30.1392419151762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.68621064
"25" 24 7854320.34599105 18134714.8299008 1715245.53430318 123770.846680978 308113.411465659 19473.3604650419 135241.147681237 197502.420025727 12351.2746349733 66611.31154449 251366.71639638 27491.5467681664 187.295486766072 5921.95690971724 3989.71660609171 3985101.0029686 7951347.81161954 455232.832892896 27.0496468765619 2126.85368221093 6519.29540280337 0 0 4005797.31665505 0 0 22001.9182958064 0 0 12453.2778628655 0 0 6687.21865397744 0 0 315.017961850574 0 0 986387.086805484 0 0 34.6026918155324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836845.14163118
"26" 25 7833319.25291452 18080805.5160836 1540643.97788831 123459.063329324 308835.848608769 18284.3696326311 134520.162607579 198574.382352782 11912.8240299206 66256.1994932853 252731.032085359 26515.6405827265 186.367102714083 5954.51815909398 3844.20440112384 4007489.89960954 8001969.07373524 413788.646032007 28.054943044752 2223.62897514223 6716.07682426409 0 0 4173142.09851132 0 0 23288.2699670306 0 0 13508.829902472 0 0 7254.03386256995 0 0 341.369345479084 0 0 1034700.20797318 0 0 39.4510469692923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.59705172
"27" 26 7812369.42902951 18026891.9687987 1366706.0800208 123149.542853189 309447.522531796 17084.568375379 133841.090459639 199580.778749159 11466.014100952 65921.7311219116 254011.900226202 25521.1281601835 185.492455474185 5984.93022059477 3695.88809346022 4029762.65868958 8052855.98212469 371728.762010316 29.0553907020738 2320.9173488635 6905.47694772605 0 0 4339814.95909294 0 0 24577.5805573388 0 0 14587.8189668139 0 0 7833.43439293315 0 0 368.270625406792 0 0 1083645.32576441 0 0 44.6928913343864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946144.05247227
"28" 27 7791472.81739636 17972990.2833219 1193464.37966046 122840.134943495 309951.222991116 15875.1590829192 133199.648493951 200520.736885598 11011.251476643 65605.7970194087 255208.21058167 24508.9145770441 184.665699195058 6013.18638974177 3544.91639428135 4051925.88518414 8103991.67605343 329018.115748143 30.0512634462539 2418.6837765496 7087.35908716108 0 0 4505785.09965554 0 0 25868.2914611961 0 0 15688.0212360004 0 0 8424.22608799291 0 0 395.666369223046 0 0 1133258.26324005 0 0 50.3359233436404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.50789281
"29" 28 7770631.57361066 17919116.4678789 1020959.77609263 122528.839336193 310349.354827365 14657.3265843041 132591.779250713 201393.680688056 10548.9584938562 65306.3987354257 256319.229966616 23479.9398734219 183.881309405489 6039.28721610988 3391.4418745804 4073985.48495365 8155359.08628625 285613.237569509 31.0428039602798 2516.89313667594 7261.59385617877 0 0 4671013.38514476 0 0 27158.8970195159 0 0 16807.2792605854 0 0 9025.25043058284 0 0 423.502996173883 0 0 1183583.02376222 0 0 56.3870416774416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.96331335
"30" 29 7749848.0431098 17865286.4162061 849248.639031975 122213.800981677 310644.016304276 13432.2327435013 132013.642270521 202199.280161113 10079.5786482614 65021.6447004056 257344.538386871 22435.19118484 183.134069878124 6063.23910298212 3235.62310384505 4095946.70464187 8206940.99953084 241455.128918534 32.0302258502286 2615.51030783307 7428.05903135508 0 0 4835445.22933729 0 0 28447.9480812212 0 0 17943.4820873463 0 0 9635.37387129351 0 0 451.72822078298 0 0 1234678.93335001 0 0 62.8523897468548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.41873389
"31" 30 7729124.73509406 17811515.8735343 678403.993474886 121893.302988187 310837.149767479 12201.1312503326 131461.604666126 202937.348319395 9603.54791270719 64749.7455818231 258283.897861049 21375.6389024773 182.419057371407 6085.05121861364 3077.61450097707 4117814.1788966 8258720.17892963 196468.063855875 33.0137158326388 2714.50036953428 7586.64108289044 0 0 4999009.40419326 0 0 29733.9358433258 0 0 19094.620652066 0 0 10253.5175735441 0 0 480.29250657335 0 0 1286621.86092332 0 0 69.7373277694235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.87415443
"32" 31 7708464.31236945 17757820.42974 508539.663855944 121565.763318462 310930.511325304 10965.2979547466 130932.236603533 203607.867072167 9121.3234680532 64489.0120584564 259137.285364576 20302.300622441 181.731635034584 6104.73644408007 2917.57676502595 4139591.95058042 8310679.34151062 150535.412720577 33.9934346410083 2813.82854320789 7737.23391119027 0 0 5161593.89406111 0 0 31015.359666669 0 0 20258.7200850231 0 0 10878.6210626719 0 0 509.147248867637 0 0 1339528.40206903 0 0 77.0465086525578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219391.32957498
"33" 32 7687869.57001604 17704215.4954016 339842.650929592 121229.72793167 310925.748951914 9726.14382742623 130422.302955715 204210.936023435 8633.37273441801 64237.850709531 259904.82766619 19216.2167314465 181.067439391516 6122.30991874093 2755.67303648004 4161283.51142876 8362801.22174989 103467.190690153 34.969518888289 2913.46028822595 7879.73966629451 0 0 5323013.51438908 0 0 32290.6123660886 0 0 21433.8573392544 0 0 11509.6516920383 0 0 538.245233680601 0 0 1393588.34749019 0 0 84.783873862046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.78499552
"34" 33 7667343.42046131 17650716.2870863 172699.430677613 120883.865751538 310824.427725888 8485.32268659145 129928.756967123 204746.75808204 8140.18371609123 63994.7608942546 260586.783013505 18118.4734325902 180.422370744911 6137.78871266775 2592.07264977979 4182891.83147262 8415068.59405289 54873.613950273 35.9420824027269 3013.36132671126 8014.06882070429 0 0 5482883.60989652 0 0 33557.8709458114 0 0 22618.1329878917 0 0 12145.5894986325 0 0 567.539885717675 0 0 1449191.13817857 0 0 92.9526732108249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328690.24041606
"35" 34 7646888.87769091 17547541.1963092 63503.7158762453 120526.963335738 310578.405215807 7268.65160033662 129448.733456739 205214.705589826 7642.56119109528 63758.3314040656 261182.352568869 17010.8620059863 179.792582932913 6151.16208031208 2427.05548989043 4204419.39031197 8443554.0448293 22090.9923078232 36.9112176454696 3113.49757714569 8140.14160965462 0 49796.6149570654 5584812.28987959 0 49.6532165930584 34791.1747191035 0 1.51627982229669 23808.9883715003 0 0.593650548523461 12785.0605216957 0 0.00499129925342162 596.967406792405 0 23910.2527294579 1488999.98360285 0 0.00000476856080923365 101.555417434894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.6958366
"36" 35 7626509.03754796 17384417.6097312 23331.6739657521 120157.924556488 310008.300235 6164.24511546898 128979.542494217 205605.149635495 7144.13874871433 63527.2373478979 261679.281354266 15901.4701181061 179.174473881552 6162.13083031186 2261.89430365072 4225868.20658251 8442779.89157437 9893.99116946617 37.8769970424929 3213.8328510875 8257.91293638525 0 159677.217965674 5617725.20555969 0 329.83978552973 35902.291488975 0 21.0637073123901 24997.4506719635 0 8.24681646227913 13423.2464959206 0 0.0692219276981315 626.296676767043 0 77191.3661511983 1508239.59009395 0 0.000140130534614608 110.592655193886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437989.15125714
"37" 36 7606207.05120549 17199856.6712818 8572.22695218287 119775.776379014 309048.600806142 5205.18475322041 128518.66412042 205900.18857789 6651.11852136894 63300.2375518487 262054.785462769 14804.102515305 178.564677780569 6170.13313710598 2098.75498757651 4247239.86659117 8430892.68189337 5287.49972036854 38.8394742761013 3314.3234981041 8367.42877991544 0 291145.110625879 5625235.24267569 0 907.622653396555 36858.0508342484 0 88.9413367557054 26168.7251061531 0 34.8221169833011 14052.2028503432 0 0.291792264651639 655.146114949952 0 141679.825895789 1519904.25601505 0 0.000921728648927928 120.060173636019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.60667769
"38" 37 7585986.10631003 17008026.9579311 3149.50078244684 119379.666548393 307711.594054257 4387.1491107771 128063.743881391 206082.475680826 6169.53384603183 63076.1723594911 262286.787230143 13732.1882379418 177.960058520763 6174.62796475754 1939.7298009853 4268535.55215664 8414606.00463594 3475.56865080009 39.798685538413 3414.91663677632 8468.84464213962 0 430045.812630398 5623420.06724494 0 1772.34066830865 37662.7138729994 0 234.641644146861 27308.4582967209 0 91.8663815912567 14664.2220421135 0 0.768476096854354 683.147958515169 0 210645.202721151 1528788.9274178 0 0.0033444575022339 129.948095790014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547288.06209823
"39" 38 7565849.41551419 16814130.5249021 1157.15088720067 118968.854938098 306032.766590351 3694.67529362802 127612.588159937 206138.374992698 5704.27194125678 62853.9613325062 262357.931808889 12696.6052886038 177.357702867074 6175.19525633618 1786.49631123461 4289756.06770165 8396380.91893838 2695.18253224101 40.7546507492991 3515.55150043968 8562.41127941007 0 571191.012446164 5618187.79775956 0 2890.19987052073 38331.7093555304 0 481.632617356793 28404.9726901561 0 188.567745396472 15253.0334046224 0 1.57469278994696 710.006170694543 0 281609.739822359 1536655.44547321 0 0.00881618384172734 140.241612659788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.51751877
"40" 39 7545800.20770708 16620084.1080771 425.146550730827 118542.70382834 304051.608068794 3110.4026662101 127163.158965976 206058.402920526 5258.93780136386 62632.6006847345 262256.149171578 11705.3776869066 176.754912861664 6171.54888008476 1640.27387148209 4310901.86652627 8377104.90416024 2298.76229703552 41.7073747355585 3616.16157754617 8648.45211107762 0 712677.370145513 5611710.21945059 0 4223.45451416962 38882.3870226996 0 846.623728660872 29449.575235553 0 331.468264314976 15813.9689032512 0 2.76330527813401 735.503768851405 0 353669.418134488 1544150.07050383 0 0.0190517443481081 150.92213042508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.97293931
"41" 40 7525841.72014992 16426600.6251345 156.202468034582 118100.668905245 301805.275776621 2618.12278295332 126713.568245425 205836.803754387 4835.98661486604 62411.1604790898 261974.11386922 10763.9702072825 176.149197547868 6163.52197825878 1501.87422903397 4331973.0761744 8357083.11884232 2048.78052314286 42.6568483672922 3716.67669259486 8727.34128521837 0 853805.022880859 5604786.35160423 0 5736.72829282059 39330.9650266599 0 1340.26164700301 30436.2513579251 0 524.736298807391 16343.7988037496 0 4.36710391988432 759.494150683333 0 426502.711758756 1551508.89256248 0 0.0359698953052187 161.968383739632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.42835985
"42" 41 7505977.1909383 16233951.6892547 57.3902130988733 117642.291389229 299326.86571579 2203.60735321933 126262.071866481 205470.915070833 4436.92113996043 62188.7816655802 261508.437362878 9875.72769862161 175.538264252343 6151.04583482024 1371.77414377554 4352969.52282651 8336405.39982336 1858.30908000768 43.6030496484446 3817.02477973603 8799.48500550076 0 994315.076700896 5597710.83499318 0 7398.73233491047 39691.699714254 0 1968.17227864693 31361.2102765983 0 770.574491347942 16840.4875152059 0 6.40238808734583 781.888679939948 0 500003.602358408 1558817.3068017 0 0.0616055853446891 173.357384940352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.8837804
