"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332806 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.814879795 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77461655 19188664.0723937 5150176.65673302 134895.511828593 252812.358446324 37309.3002778068 167591.615109715 173153.105351136 19131.2119119192 82545.1238600088 220376.679537809 42582.3749007235 229.886327884379 5109.30948508355 6197.0980299631 3494776.94278757 7010641.14274304 1146568.09876494 5.14546968087588 337.332042922605 1291.32281117091 0 0 712116.812143653 0 0 1340.04644178164 0 0 178.485570169702 0 0 105.643353561227 0 0 6.51917839274931 0 0 156976.251759257 0 0 0.178123645156344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504319.514003164
"6" 5 8262989.30357995 19137798.8214147 5110798.34469222 133945.640634386 259499.28738313 36901.6294066563 164647.832966033 173090.243313527 18811.0232057276 81095.2013116282 220296.673308126 41869.6968127485 225.932633044308 5115.12417705244 6095.88480729724 3522348.71718354 7054873.22804693 1146329.980384 6.37169141585081 420.622356522147 1600.07131870138 0 0 744654.916824985 0 0 1910.12612003677 0 0 323.533754014693 0 0 191.495540686388 0 0 11.7948451770463 0 0 164481.091138968 0 0 0.411148785303033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479084.211321127
"7" 6 8240877.64862791 19086716.1513378 5090668.90319739 133041.832583798 265327.077297964 36550.8824833371 161912.386543112 173475.513800861 18507.180354284 79747.8918794434 220787.017564732 41193.401433729 222.27202416265 5134.37893915736 5999.9449964018 3549449.39090227 7099149.73915181 1150248.16123273 7.5774393037254 504.121907705139 1903.86638782483 0 0 757923.035109978 0 0 2416.98974204817 0 0 507.316443683039 0 0 300.274192342129 0 0 18.4575729326985 0 0 167740.787657801 0 0 0.799195513628687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477364.050899636
"8" 7 8218867.36403613 19035407.1936909 5070542.87568423 132188.198285578 270439.860713284 36258.9924478824 159368.651344483 174206.338848919 18220.6956700732 78495.007378626 221717.158534988 40555.7419753243 218.879471451359 5163.79544235494 5909.64630823758 3576112.1352623 7143571.63075452 1154032.37231214 8.76422142493171 588.022015022865 2202.98222096632 0 0 771164.516613698 0 0 2861.62667901116 0 0 719.288138230328 0 0 425.737559777045 0 0 26.1144033060029 0 0 171058.037089957 0 0 1.37289715818083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475629.147552952
"9" 8 8196947.86090504 18983868.280189 5050430.96434553 131386.495239221 274954.177850172 36017.6847065314 157002.063354047 175200.106989942 17952.2320038982 77329.3744878143 222981.954350836 39958.1938151283 215.73321880172 5200.75628191906 5825.2297028739 3602367.53937475 7188216.25819552 1157692.25961045 9.93342032275774 672.466142597022 2497.70896760668 0 0 784367.210074692 0 0 3254.16826051727 0 0 950.782280074025 0 0 562.756017072468 0 0 34.4447331005914 0 0 174434.211866976 0 0 2.15361554420157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473894.244206268
"10" 9 8175110.14238868 18932099.923919 5030332.3189075 130636.743666307 278964.286665731 35819.5565440408 154799.680211718 176390.311317367 17702.025695447 76244.6186117415 224496.759858467 39401.2829995434 212.814085753497 5243.17454073803 5746.78375317385 3628243.91472711 7233141.98411072 1161234.92687506 11.0863086862805 757.559588004668 2788.34491041329 0 0 797531.057689309 0 0 3603.0844763007 0 0 1194.97123098732 0 0 707.288371438991 0 0 43.1979429312913 0 0 177872.005233072 0 0 3.15537077608154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472159.340859584
