"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178761 19239327.245869 5334409.54391944 135884.184781788 245087.998439277 37683.0603482781 170762.991740324 173791.412378468 19468.36287813 84107.1451855327 221189.070299869 43332.8076964829 234.162323350049 5121.03556560317 6303.78830776982 3466697.92706084 6966323.23767782 1178725.91932481 3.89712054665586 253.99976993011 977.357356765136 0 0 534705.931391133 0 0 793.235277358275 0 0 67.018903991454 0 0 58.0913706955148 0 0 5.99369713084903 0 0 117448.692709654 0 0 0.196818362311345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666065.704575145
"5" 4 8285214.78917596 19188664.1149563 5269480.01733727 134895.49910749 252812.321283999 37377.7678611232 167591.613965174 173153.103157778 19132.3296619533 82545.1232962798 220376.676746263 42584.8627959606 229.886326182711 5109.30941507517 6197.49145334211 3494776.94265924 7010641.14239835 1173040.93079201 5.14546967469957 337.332042227493 1291.32798442122 0 0 592813.471922868 0 0 1271.56106159973 0 0 146.516841484704 0 0 126.999453063411 0 0 13.0781416780354 0 0 130503.058362499 0 0 0.586330731502899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596455.570846368
"6" 5 8262989.33891407 19137798.9245935 5261145.53457242 133945.610728449 259499.200595683 37104.8444036631 164647.82961258 173090.236461232 18818.2204324311 81095.1996599272 220296.664587022 41885.716446379 225.932628057428 5115.12395744761 6098.41265614499 3522348.71676552 7054873.22744976 1179775.89526186 6.37169139590447 420.622355385736 1600.14133748055 0 0 594307.775948622 0 0 1706.86963688294 0 0 256.127036488855 0 0 222.008563788435 0 0 22.8144995301634 0 0 131034.308435627 0 0 1.33076867921141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595965.586287495
"7" 6 8240877.72188508 19086716.3651647 5252999.15856759 133041.772284472 265326.901516064 36890.4395407725 161912.378759221 173475.498880643 18526.0864029593 79747.8880455866 220786.998575364 41235.482638845 222.272012617517 5134.37846411735 6006.57005279195 3549449.38957379 7099149.73549874 1186438.00456825 7.57743923987162 504.121900320895 1904.15865381335 0 0 595592.880220486 0 0 2077.35012124635 0 0 387.680484055744 0 0 336.037884379169 0 0 34.4568004742854 0 0 131549.168104488 0 0 2.52595984681319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595722.699818959
"8" 7 8218867.49793994 19035407.5842786 5244836.87913822 132188.091397986 270439.548290559 36727.0059772357 159368.635483354 174206.309487782 18256.107623038 78494.9995664279 221717.121166268 40634.5621286974 218.879447969918 5163.79451130525 5922.02654943583 3576112.13194306 7143571.62027182 1192990.70873209 8.76422126516153 588.021993700344 2203.74559094776 0 0 596870.694686952 0 0 2393.46874283711 0 0 533.920327066327 0 0 462.797237708268 0 0 47.3477101469225 0 0 132096.498081958 0 0 4.23747366564605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595479.813350423
"9" 8 8196948.08292802 18983868.9271119 5236657.38576819 131386.324000455 274953.678963089 36607.6406840215 157002.034006922 175200.051584982 18008.1157380867 77329.3600332601 222981.883835431 40082.5801912253 215.733175389421 5200.75452401321 5844.72224815719 3602367.53243596 7188216.23787912 1199442.45864741 9.93341998955031 672.466101475283 2499.26777722042 0 0 598141.086082643 0 0 2663.98382049023 0 0 689.15155816386 0 0 597.350243683384 0 0 60.9752295380064 0 0 132678.775539773 0 0 6.50647140004506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595236.926881888
"10" 9 8175110.48426485 18932100.9188388 5228459.85670006 130636.489299336 278963.549802532 36526.0886660203 154799.630416714 176390.214492638 17781.660459117 76244.594085844 224496.636626994 39578.5345702927 212.814012141647 5243.17146530247 5774.4987110419 3628243.90161305 7233141.94925586 1205801.58200311 11.0863080581258 757.559517833183 2791.08525930773 0 0 599403.972296978 0 0 2896.21732930602 0 0 848.945539550609 0 0 735.858199719693 0 0 74.9446241715215 0 0 133297.400444275 0 0 9.35519704794206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594994.040413352
"11" 10 8153347.08460158 18880107.4466972 5220243.87366946 129937.342384504 282545.405195114 36476.7185312838 152749.770606047 177723.288876715 17576.0681220613 75234.9616417842 226193.276752183 39120.9258200719 210.104822144776 5289.38427121981 5711.12017499087 3653767.51188335 7278391.82109869 1212076.18725742 12.2240605855991 843.377108907643 3079.5481083115 0 0 600659.313506896 0 0 3096.29009163634 0 0 1009.89788330416 0 0 875.370213620902 0 0 88.9555049034293 0 0 133952.939729573 0 0 12.7913864717467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594751.153944816
"12" 11 8131651.4623873 18827895.0961399 5212009.35226562 129286.739616569 285760.94770419 36454.4872247254 150841.836753771 179156.244765061 17390.4929634672 74295.2330279766 228017.038791895 38707.8714348141 207.590110767555 5338.07316900118 5654.29199398363 3678962.79033855 7323996.62986617 1218274.08811994 13.3477650663786 929.969563734321 3364.99299568765 0 0 601907.104955807 0 0 3269.31929676178 0 0 1169.42854189661 0 0 1013.64992387661 0 0 102.78297505126 0 0 134645.325480356 0 0 16.8118280147115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594508.267476281
