"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79268626 19188664.1252199 5148124.22794951 134895.496047113 252812.312317596 37309.1460050048 167591.613687924 173153.102650921 19131.2109015188 82545.1231597235 220376.676101172 42582.3726517677 229.88632577107 5109.30939898471 6197.09767503514 3494776.94262353 7010641.14226949 1146111.33101703 5.14546967296921 337.332041961172 1291.32280146763 0 0 714169.266216041 0 0 1340.17864989631 0 0 141.081677704285 0 0 134.554904360171 0 0 14.9474320917134 0 0 157432.571215026 0 0 0.690903545639825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595494.940295889
"6" 5 8262989.34593439 19137798.945134 5042193.81508263 133945.604853271 259499.182881396 36862.2156749889 164647.82895897 173090.235717335 18810.3754593706 81095.1993379999 220296.663640245 41868.2550547282 225.932627096038 5115.12393517761 6095.65682075127 3522348.71659688 7054873.2263388 1130992.10680584 6.37169138759864 420.622353055007 1600.06828002504 0 0 813259.505032192 0 0 1949.4904286245 0 0 256.853541753771 0 0 244.970887131718 0 0 27.1630585143944 0 0 179817.927742126 0 0 1.59613132303231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512206.049773276
"7" 6 8240877.73172005 19086716.3937781 5000604.11981303 133041.764891647 265326.880491143 36431.7254786158 161912.377287365 173475.495661841 18502.9955645644 79747.8873206425 220786.994478707 41184.0869017725 222.272010430545 5134.37836065655 5998.47517879817 3549449.38933064 7099149.7353295 1130056.76138223 7.57743922833786 504.12190004031 1903.82575997059 0 0 847987.93208484 0 0 2536.05436465742 0 0 408.259629653728 0 0 389.372569961349 0 0 43.0918960064619 0 0 187930.180938636 0 0 3.11843726641053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507500.871974306
"8" 7 8218867.50768457 19035407.6125372 4959384.99231964 132188.085280817 270439.530693268 36049.445179702 159368.633436629 174206.305539014 18209.4556116602 78494.9985583397 221717.116140563 40530.7237807921 218.879444946847 5163.79438605801 5905.70721344536 3576112.13137346 7143571.6187134 1129026.2713677 8.76422123784336 588.021990553444 2202.81093894273 0 0 882322.593626473 0 0 3071.02225087591 0 0 588.054046916801 0 0 560.849270642734 0 0 61.9449733090861 0 0 196060.726050399 0 0 5.40336950259999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503163.613607596
"9" 8 8196948.08690313 18983868.938272 4918234.62141605 131386.324370093 274953.681671323 35708.6202505934 157002.031652006 175200.04599903 17930.3396865319 77329.3588733759 222981.876726038 39909.4657538936 215.733171911489 5200.75434472187 5817.57401111113 3602367.53160954 7188216.23688725 1127838.94994908 9.9334199503707 672.466099622364 2497.25167752786 0 0 916563.853550962 0 0 3563.00657875304 0 0 789.522078349902 0 0 752.996912648621 0 0 82.9975259384513 0 0 204282.238359913 0 0 8.56224865010548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498826.355240886
"10" 9 8175110.47454366 18932100.8900028 4877152.21681488 130636.502136333 278963.586852425 35403.1125422168 154799.629210806 176390.212966212 17665.876334514 76244.5934918894 224496.63468427 39320.821518757 212.814010420136 5243.1714208703 5734.16851837704 3628243.90029889 7233141.94456513 1126500.65972053 11.086307995104 757.559508281738 2787.3836284065 0 0 950711.595146694 0 0 4019.21400129648 0 0 1007.27996340238 0 0 960.680800972687 0 0 105.672578108773 0 0 212598.640371684 0 0 12.6780601547472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494489.096874177
