"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900101 19340150.6159331 5880939.60497932 137926.774020499 225592.527381466 38070.3117872674 177883.484109884 177464.187043057 20227.0807230732 87614.2533675548 225863.510782073 45021.5667707115 243.82652904657 5218.87769098242 6545.43232559978 3408855.6364344 6876718.46954662 1280281.95541144 1.32653760559287 85.8116227152265 332.304917948483 0 0 1781.9688837191 0 0 0.628083553743919 0 0 0.0258278587993718 0 0 0.01851245085362 0 0 0.00157006335237597 0 0 779.100187602192 0 0 0.0000193842233629857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.70748899
"3" 2 8330068.24408057 19289811.6553295 5823040.07951212 136900.243492747 236105.686076766 38256.0889281608 174184.60974288 175163.128333452 19840.6387629767 85792.4197241052 222934.890606211 44161.4217627546 238.795214386603 5155.42630605229 6422.34121914298 3438072.06292592 6921752.9138684 1276735.58876887 2.62481939867046 170.299479657159 657.949472350764 0 0 52883.0696896813 0 0 30.3037438025026 0 0 1.05430512432471 0 0 0.755686793488881 0 0 0.0641091851844943 0 0 11950.6433341183 0 0 0.000704913016080923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"4" 3 8307568.7016342 19239327.2746663 5765130.75553485 135884.175931409 245087.972666024 38366.4520923068 170762.991101043 173791.411061076 19501.4853359712 84107.1448706631 221189.068623188 43406.5318768392 234.162322396806 5121.03552324125 6315.40068732502 3466697.92701975 6966323.2376902 1272959.13282623 3.8971205447141 253.999769973321 977.82959224473 0 0 103984.733707148 0 0 109.83100252374 0 0 7.09271606376104 0 0 5.08379570172696 0 0 0.430536762836323 0 0 23215.2318394634 0 0 0.00845657431616637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"5" 4 8285214.81765471 19188664.1982034 5707331.51181802 134895.474350686 252812.248932346 38417.726119877 167591.611657498 173153.098774441 19201.6037012057 82545.122159663 220376.67116747 42739.053399458 229.886322753212 5109.30927534491 6221.7288800518 3494776.94238503 7010641.1416064 1268996.76192422 5.14546966148112 337.332040617538 1292.68162231233 0 0 154962.017227037 0 0 231.568257998397 0 0 21.8224241052389 0 0 15.6415038851348 0 0 1.32220239814105 0 0 34546.5222458415 0 0 0.0386735913667323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"6" 5 8262989.4020292 19137799.1089161 5649638.49862807 133945.557839815 259499.046198916 38422.4771518434 164647.823397044 173090.224652435 18934.4739029031 81095.1965985441 220296.649557644 42144.474170978 225.932618832535 5115.12358147584 6138.99702238507 3522348.71582521 7054873.22474356 1264862.51453129 6.37169135063234 420.622349893669 1603.11157704821 0 0 205814.898942537 0 0 389.164085304877 0 0 47.8981662142758 0 0 34.3316282974982 0 0 2.89679336763944 0 0 45946.1497515164 0 0 0.113648237760288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"7" 6 8240877.83926088 19086716.7075665 5592048.99749834 133041.677716346 265326.626233897 38390.3305696983 161912.365150763 173475.472638052 18694.7636724328 79747.8813429132 220786.965175703 41610.9255934794 222.271992441198 5134.37762857967 6065.31405855074 3549449.38709754 7099149.72887029 1260568.07521373 7.57743912093523 504.121886946654 1909.61989766741 0 0 256543.200983572 0 0 577.330771853385 0 0 87.1637730712036 0 0 62.4757583557793 0 0 5.26202075671078 0 0 57416.2796929827 0 0 0.260495503014821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"8" 7 8218867.69119415 19035408.1474315 5534561.20374203 132187.94183368 270439.11319387 38328.6227473033 159368.610012415 174206.260780191 18478.084986737 78494.9870210403 221717.059174789 41128.6407769308 218.879410266358 5163.79296377429 5999.13588101235 3576112.12630745 7143571.60449405 1256123.19680475 8.7642209945808 588.021961808091 2212.62108451761 0 0 307146.629124262 0 0 791.652376246767 0 0 140.825930647173 0 0 100.938801790433 0 0 8.48660019671284 0 0 68959.4516133435 0 0 0.509530228018158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"9" 8 8196948.3741107 18983869.774627 5477174.05148505 131386.107928704 274953.051353959 38242.9125635901 157001.991213581 175199.969860007 18280.8028213927 77329.3389559429 222981.779821827 40689.5288605193 215.733112138325 5200.7519314358 5939.19409413216 3602367.52125948 7188216.20636798 1251536.03646004 9.93341945349051 672.466037818838 2512.45925793579 0 0 357624.804592824 0 0 1028.42866019307 0 0 209.593608493627 0 0 150.228921669864 0 0 12.6090248095794 0 0 80578.4566429908 0 0 0.893006352997828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"10" 9 8175110.89489186 18932102.1126306 5419887.07247771 130636.19734324 278962.701298657 38137.3829049138 154799.564520663 176390.09042479 18099.8846610905 76244.5616295801 224496.47872246 40286.8400521046 212.813914916499 5243.1675398341 5884.44002456444 3628243.88139265 7233141.88998567 1246813.42440067 11.0863070887858 757.559397992504 2809.42054099391 0 0 407977.28937605 0 0 1284.54780662866 0 0 293.789903349866 0 0 210.57770174841 0 0 17.6445691631524 0 0 92276.2414372851 0 0 1.44414372756148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"11" 10 8153347.63451121 18880109.0434143 5362700.28195343 129936.968300833 282544.31734376 38015.1553473756 152749.675483329 177723.111930919 17932.7820416829 75234.9147902964 226193.051548442 39914.9019637459 210.104682041639 5289.37868578014 5834.000707823 3653767.47817332 7278391.72017186 1241961.0796245 12.2240589709416 843.376904957077 3103.74294285991 0 0 458203.606446996 0 0 1557.38245140655 0 0 393.441561426059 0 0 282.004312717111 0 0 23.5908662295385 0 0 104055.833395584 0 0 2.19638421335781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"12" 11 8131652.16844038 18827897.1430319 5305614.08565189 129286.281437735 285759.622768723 37878.5378139795 150841.705695269 179155.996489398 17777.3366701914 74295.168476774 228016.722804688 39568.9106530068 207.589917967461 5338.06533208725 5787.14406111955 3678962.7382693 7323996.48031076 1236983.78492466 13.3477625770488 929.969262405192 3395.62432595714 0 0 508303.256074529 0 0 1844.70408192764 0 0 508.350958507688 0 0 364.367104871778 0 0 30.4323657408791 0 0 115920.282487525 0 0 3.18282609004227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"13" 12 8110019.11957089 18775475.1525981 5248629.20517235 128681.375321492 288658.577267335 37729.2151309554 149065.883590457 180654.168979439 17631.7075920386 73420.5098281354 229923.487792013 39244.7685113117 205.25546475646 5388.18125935174 5743.2519142818 3703852.39779857 7369977.06414348 1231885.52658106 14.458425699105 1017.36796024186 3685.22871818904 0 0 558275.729002569 0 0 2144.61378839112 0 0 638.152389925198 0 0 457.403954674621 0 0 38.1437973958836 0 0 127872.617634034 0 0 4.43581282129196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"14" 13 8088444.03546376 18722853.5504053 5191746.61712282 128119.077017658 291281.615119663 37568.3978644439 147413.140706271 182189.893088553 17494.3136017018 72606.4722881632 231878.045749067 38938.9560812074 203.088270738649 5438.89992356132 5701.79872741704 3728457.62927048 7416346.40647326 1226669.60831934 15.5569829312868 1105.58924056589 3972.69142263478 0 0 608120.517173681 0 0 2455.48555596328 0 0 782.356673455472 0 0 560.764234459045 0 0 46.692896128899 0 0 139915.813693368 0 0 5.9866333740535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"15" 14 8066923.27919604 18670044.1849686 5134967.5006523 127595.970760261 293661.567292806 37396.9459092112 145874.996768346 183740.87769357 17363.7843735003 71848.8790053049 233852.026155452 38648.4232829522 201.076204686653 5489.5681760578 5662.33357370907 3752798.15376398 7463111.1382405 1221338.75140073 16.6443013790148 1194.637472995 4258.12346654775 0 0 657837.12272929 0 0 2775.9162931081 0 0 940.389523159172 0 0 674.036317372415 0 0 56.0427312365006 0 0 152052.76445934 0 0 7.86528754387345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"16" 15 8045453.94941169 18617060.022314 5078293.19994547 127108.504121092 295824.970876949 37215.4473115004 144443.486874568 185289.331468347 17238.9290474333 71143.8069680707 235822.785505169 38370.5194926741 199.207937340793 5539.67506618422 5624.46860305882 3776892.32350241 7510272.70735539 1215895.16316907 17.7211848288349 1284.5074139803 4541.61460912697 0 0 707425.065272552 0 0 3104.69181981401 0 0 1111.61462649773 0 0 796.764118197241 0 0 66.1530824199794 0 0 164286.268521427 0 0 10.1003807605165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"17" 16 8024033.79519137 18563914.8814291 5021725.18586854 126653.093562643 297793.455422677 37024.3023560239 143111.08808946 186820.959627176 17118.7011900308 70487.5508500326 237772.130434588 38102.9155520039 197.472821520008 5588.81878078701 5587.86618716946 3800757.21110673 7557828.56770838 1210340.61384439 18.7883782442551 1375.1865973291 4823.23669954868 0 0 756883.888115577 0 0 3440.74878366887 0 0 1295.3615431376 0 0 928.467090178899 0 0 76.982113015975 0 0 176619.011669868 0 0 12.7189868416822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
"18" 17 8002661.16150463 18510623.2847066 4965265.03224755 126226.17412368 299584.499076432 36823.7623482374 141870.682890763 188324.422807667 17002.1824110085 69876.6050058982 239685.62902794 37843.5673019221 195.86083172099 5636.68904592624 5552.2329670538 3824408.66907259 7605772.81874667 1204676.47847761 19.8465707156135 1466.65658871699 5103.04546371145 0 0 806213.163508282 0 0 3783.15532431004 0 0 1490.93536315843 0 0 1068.64714767087 0 0 88.4869127119406 0 0 189053.563871926 0 0 15.7466548486003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948063
