"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643738 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69297697 19239327.2493488 5331892.61373537 135884.183707917 245087.995297875 37682.8822225367 170762.99166719 173791.412239345 19468.3625304084 84107.1451495113 221189.070122803 43332.806922522 234.162323241202 5121.03556116094 6303.78818520806 3466697.92705462 6966323.2376601 1178169.97546449 3.8971205463556 253.999769894136 977.357356256782 0 0 537222.86325857 0 0 793.411883985497 0 0 63.6447006314279 0 0 60.7003456851675 0 0 6.75558641409455 0 0 118004.606681726 0 0 0.231126201042082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703277.106870257
"5" 4 8285214.79269782 19188664.1252533 5165133.3511873 134895.49603687 252812.312292308 37317.8778371493 167591.613686605 173153.10264414 19131.3523108548 82545.123159074 220376.676092541 42582.6874015801 229.88632576901 5109.30939875296 6197.14744709212 3494776.94262418 7010641.14227697 1149886.96476199 5.14546967300269 337.332041977398 1291.32346205295 0 0 697160.142995436 0 0 1331.4468016002 0 0 140.836089478059 0 0 134.320677628326 0 0 14.9212661383354 0 0 153656.937160134 0 0 0.690601570655782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522604.154981638
"6" 5 8262989.34615777 19137798.9457844 5144376.65043889 133945.604649094 259499.182332523 36935.5083598242 164647.828943243 173090.235644535 18812.0577020833 81095.199330254 220296.663547589 41871.9994014113 225.932627071907 5115.12393273548 6096.24825136175 3522348.71660118 7054873.22640498 1153816.19055346 6.37169138782134 420.622353195966 1600.0806876467 0 0 711076.670001495 0 0 1876.19744042341 0 0 253.931955525101 0 0 242.184460417948 0 0 26.8521337221802 0 0 156993.838154433 0 0 1.59045931191477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520186.316088451
"7" 6 8240877.73334998 19086716.3985977 5124195.72602982 133041.763322408 265326.875263537 36615.4794990382 161912.377290519 173475.496220927 18510.3840147926 79747.8873221958 220786.995190271 41200.5321619578 222.272010443977 5134.37837995766 6001.06827037128 3549449.38926523 7099149.73444942 1157732.60065666 7.57743922498732 504.121898174753 1903.91129519519 0 0 724396.328153673 0 0 2352.29821502093 0 0 395.42794969015 0 0 377.134513975805 0 0 41.7286651272642 0 0 160254.301240151 0 0 3.07933452889085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518451.412741767
"8" 7 8218867.51332985 19035407.6290565 5104030.05326319 132188.080268025 270439.515938923 36349.5422145331 159368.633047993 174206.304886286 18227.1272962654 78494.9983669216 221717.115309818 40570.0575303973 218.879444370451 5163.79436551235 5911.89620337524 3576112.13132161 7143571.6184529 1161518.88137972 8.76422123530782 588.021990006443 2203.11057351746 0 0 737677.54065843 0 0 2770.91815338761 0 0 557.362973365208 0 0 531.578039015468 0 0 58.6912892155454 0 0 163567.974033224 0 0 5.26639236693062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516716.509395084
"9" 8 8196948.10110995 18983868.9799534 5083878.28671481 131386.311982176 274953.643078208 36130.1805856652 157002.030684717 175200.046241547 17962.6399218036 77329.35839695 222981.877034696 39981.3598259499 215.733170506355 5200.75435769721 5828.86189330784 3602367.53123577 7188216.2332425 1165182.32185835 9.93341993166828 672.466091968179 2497.98419426644 0 0 750920.207931136 0 0 3141.42934287472 0 0 733.424635662073 0 0 699.494670837091 0 0 77.0632016008632 0 0 166938.517847412 0 0 8.22737632072673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514981.6060484
"10" 9 8175110.50318641 18932100.9737779 5063739.57810633 130636.47830738 278963.51465723 35950.6287842037 154799.626472236 176390.210051705 17716.9120722134 76244.5921430415 224496.630974897 39434.4171929912 212.814006391452 5243.17133352535 5751.96639061896 3628243.89957658 7233141.93970659 1168730.25798633 11.0863079596175 757.559498198062 2788.84099463276 0 0 764124.273166277 0 0 3471.66535824955 0 0 918.642542172735 0 0 876.143957277893 0 0 96.3156717566558 0 0 170368.345958737 0 0 12.0118182115874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513246.702701716
"11" 10 8153347.10077853 18880107.4931357 5043613.48902347 129937.335951368 282545.386828571 35804.8320132273 152749.765781026 177723.27993309 17489.6431683067 75234.9592652813 226193.265369387 38928.5606004247 210.104815080347 5289.38399012506 5681.10812277868 3653767.50934825 7278391.81364913 1172169.94795138 12.2240604644918 843.377093956246 3075.98718088941 0 0 777289.715291761 0 0 3768.17154407952 0 0 1109.13572352329 0 0 1057.82447182078 0 0 116.039573576208 0 0 173858.896470924 0 0 16.6488638365005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511511.799355032
"12" 11 8131651.47156599 18827895.1216051 5023499.92015173 129286.7410738 285760.958569742 35687.3985922405 150841.831566834 179156.230084074 17280.3036019933 74295.2304732168 228017.020107004 38462.6112431465 207.590103138989 5338.07269684655 5616.10535362722 3678962.7874521 7323996.62737802 1175508.47388105 13.3477649304476 929.969559218155 3359.72176984995 0 0 790416.543428158 0 0 4036.41384462833 0 0 1301.90541995548 0 0 1241.67618445309 0 0 135.922114287964 0 0 177410.852460132 0 0 22.151954744632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509776.896008348
"13" 12 8110018.24120507 18775472.608935 5003399.05332596 128681.928444274 288660.168848932 35593.547708885 149066.052653457 180654.493850072 17088.1878278168 73420.5930979713 229923.901263728 38034.9987135278 205.255713253156 5388.19151322811 5556.71537324445 3703852.47045681 7369977.26722034 1178752.66512686 14.4584291680094 1017.36836871779 3640.33305050307 0 0 803504.792488152 0 0 4280.95432134387 0 0 1494.66402125529 0 0 1425.51731524019 0 0 155.727695782726 0 0 181024.320422977 0 0 28.5226084475635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508041.992661664
"14" 13 8088442.95694363 18722850.4306642 4983311.30323717 128119.72738348 291283.501069419 35519.0543340798 147413.356548857 182190.291662479 16912.4603567406 72606.5785986909 231878.553024974 37643.8633746808 203.088587282324 5438.91244821438 5502.65100572892 3728457.73495009 7416346.72125635 1181909.03946401 15.556987976043 1105.58987438339 3918.09588754502 0 0 816554.519670781 0 0 4505.60101864444 0 0 1685.69199591767 0 0 1607.70788228668 0 0 175.281975250122 0 0 184698.976298942 0 0 35.7534982153659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506307.08931498
"15" 14 8066921.98892317 18670040.4591513 4963237.28069187 127596.712140112 293663.696571455 35460.1978811631 145875.267133149 183741.390708525 16752.1916684331 71849.0121700586 233852.679083578 37287.1362942543 201.0766007685 5489.58430598552 5453.59339833525 3752798.29872445 7463111.5518754 1184983.76430356 16.6443082860192 1194.63830371567 4193.26995550048 0 0 829565.802172252 0 0 4713.52415113177 0 0 1873.72956252517 0 0 1787.04638465426 0 0 194.459856637572 0 0 188434.172970879 0 0 43.830708796716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504572.185968297
"16" 15 8045452.43523153 18617055.6559635 4943177.75800291 127109.334394312 295827.364945993 35413.7088504443 144443.813884303 185289.938639544 16606.3920986598 71143.968032567 235823.55826851 36962.6146712105 199.208415476027 5539.69409697843 5409.20402824113 3776892.51884768 7510273.27952271 1187982.62478138 17.7211941296345 1284.50856276584 4466.09829343636 0 0 842538.734839194 0 0 4907.36721877342 0 0 2057.8749482723 0 0 1962.67276768825 0 0 213.174245845392 0 0 192229.039442377 0 0 52.7358115641808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502837.282621612
"17" 16 8024032.05216869 18563909.8639913 4923133.64471143 126654.002152245 297796.054522377 35376.7225202173 143111.476700824 186821.692909316 16474.035680293 70487.7422556299 237773.063702766 36668.0149012972 197.473388974538 5588.84175655236 5369.13304501231 3800757.46494332 7557829.2950626 1190911.00971804 18.7883903115799 1375.18805508255 4736.80668315533 0 0 855473.42912058 0 0 5089.32602017503 0 0 2237.51485142253 0 0 2134.00210244647 0 0 231.368430099652 0 0 196082.545020348 0 0 62.4471954816305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501102.379274928
"18" 17 8002659.184765 18510617.6032001 4903105.96373975 126227.15391538 299587.315635415 35346.7329709593 141871.132861781 188325.253492565 16354.082920873 69876.8266334143 239686.686263265 36401.0232754916 195.861487470099 5636.7149939946 5333.0272178678 3824408.99375082 7605773.76792498 1193773.90050739 19.8465861376653 1466.65848963955 5005.60316028161 0 0 868370.011705033 0 0 5261.22654827646 0 0 2412.25664187533 0 0 2300.65992282897 0 0 249.008655437091 0 0 199993.561380377 0 0 72.9413535640994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499367.475928245
"19" 18 7981332.71470892 18457193.9355646 4883095.83468324 125825.298575513 301215.379469102 35321.5538951986 140716.025797902 189791.578103113 16245.4960213286 69307.8933034442 241552.91758578 36159.3298539249 194.363233865462 5683.07360998078 5300.53515039971 3847861.80796204 7654098.21867481 1196575.87262143 20.8964183128813 1558.89699263105 5272.67810024978 0 0 881228.624169244 0 0 5424.57968639058 0 0 2581.8834865502 0 0 2462.43942696831 0 0 266.079273261609 0 0 203960.899983744 0 0 84.1936480719809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497632.572581561
"20" 19 7960052.00451679 18403654.3179327 4863104.4558875 125445.057966541 302691.918794277 35299.2786785152 139639.731138176 191213.435454977 16147.2544663143 68777.7780232804 243362.554215425 35940.6631669576 192.969651223591 5727.73175687142 5271.31261866968 3871129.5202299 7702792.16447777 1199321.09771056 21.9384740970079 1651.87736797486 5538.20433041563 0 0 894049.422103988 0 0 5580.63951328355 0 0 2746.30647084614 0 0 2619.25581366401 0 0 282.577553154764 0 0 207983.352545434 0 0 96.1791406975849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495897.669234878
