"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999662 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395655 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81075896 19188664.1780583 5149499.7986088 134895.480255862 252812.266123714 37309.2420651973 167591.612274011 173153.099998696 19131.2103665208 82545.1224633188 220376.672725613 42582.3714609657 229.886323670215 5109.30931453477 6197.09748781884 3494776.94245451 7010641.14173826 1146417.42352962 5.14546966480646 337.332040874732 1291.32279170646 0 0 712793.720847041 0 0 1340.06052043608 0 0 103.677019795802 0 0 163.465625954006 0 0 23.3755849495395 0 0 157126.030408231 0 0 1.20368296651359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503491.916884252
"6" 5 8262989.38839248 19137799.0691599 5085866.5630958 133945.568966785 259499.078040815 36887.481375582 164647.824955657 173090.228155355 18810.7910689584 81095.1973662192 220296.654015906 41869.18012123 225.932621153904 5115.12369448723 6095.80310601977 3522348.71600634 7054873.22458405 1140755.69934072 6.37169135914693 420.62234948704 1600.07020346166 0 0 769586.815765163 0 0 1924.17515914352 0 0 188.221846275729 0 0 296.765879075997 0 0 42.3582456525624 0 0 170053.295593951 0 0 2.7791989686054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448563.169005549
"7" 6 8240877.8162783 19086716.6405906 5065534.01323071 133041.695712099 265326.678283565 36511.8031534264 161912.368112607 173475.478586834 18505.7328677053 79747.8828017318 220786.97274688 41190.1796087634 222.271996833171 5134.37781847484 5999.43664523832 3549449.38765928 7099149.73008432 1144621.30129358 7.57743914782224 504.121889361629 1903.85201020705 0 0 783058.154291683 0 0 2455.88235648209 0 0 296.519502947202 0 0 467.516777124776 0 0 66.5976471053424 0 0 173363.598700299 0 0 5.41191472192148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446558.029623571
"8" 7 8218867.65731456 19035408.0488756 5045437.87483282 132187.96692303 270439.185107438 36198.7907593198 159368.615124956 174206.271378965 18217.1145853679 78494.9895391571 221717.072664137 40547.7711738834 218.879417840025 5163.79330238765 5908.39172850417 3576112.1274594 7143571.60670533 1148404.41756683 8.7642210495694 588.02196616462 2202.92469607006 0 0 796269.913269242 0 0 2921.51735328599 0 0 422.357970034619 0 0 665.923944229421 0 0 94.6631220312724 0 0 176679.016104217 0 0 9.32289416134027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444823.126276887
"9" 8 8196948.32951454 18983869.6451667 5025356.08610388 131386.138761032 274953.138804061 35939.5598661788 157001.999011929 175199.986346206 17945.8549668811 77329.3427969204 222981.800804262 39943.9997649935 215.733123673903 5200.75245790149 5823.00115536814 3602367.52337235 7188216.2103752 1152062.18527492 9.93341955420667 672.466045710387 2497.56474373415 0 0 809442.712481154 0 0 3331.82072486626 0 0 560.374779481868 0 0 883.5324768908 0 0 125.329203412408 0 0 180053.311142421 0 0 14.6673158142476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443088.222930203
"10" 9 8175110.84216285 18932101.9598875 5005287.80143775 130636.230685158 278962.795582935 35726.1937113113 154799.575086775 176390.112195029 17692.393616781 76244.5668337845 224496.506430037 39379.8438567061 212.813930501847 5243.16823185886 5743.4259941745 3628243.88499367 7233141.89825814 1155601.49890442 11.0863072606232 757.559414527911 2788.06088798487 0 0 822576.494748945 0 0 3695.77754347413 0 0 706.343128856944 0 0 1113.67805444564 0 0 157.63734321665 0 0 183489.303329818 0 0 21.5474421226577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441353.31958352
"11" 10 8153347.57893559 18880108.882611 4985232.57941593 129936.999315046 282544.410157411 35551.6734204463 152749.687922259 177723.132265417 17456.7840982421 75234.9209169332 226193.077428713 38855.4226702809 210.104700257003 5289.37931755523 5669.68986224846 3653767.48415065 7278391.74127201 1159029.32910881 12.2240592577801 843.376947880373 3074.70636632484 0 0 835671.243686831 0 0 4020.89823365009 0 0 856.958546712807 0 0 1351.15057831472 0 0 190.844702859349 0 0 186988.694978489 0 0 30.0243308618431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439618.416236835
"12" 11 8131652.1196934 18827897.0029897 4965190.31322915 129286.301051193 285759.680786086 35409.7998565 150841.719734822 179156.020721194 17238.7734095922 74295.1753917778 228016.753645156 38370.1730729634 207.589938472288 5338.06608704644 5601.70800734278 3678962.74642736 7323996.50645567 1162352.59111291 13.3477629670621 929.969315179666 3357.79278698908 0 0 848726.977096228 0 0 4313.45752399187 0 0 1009.6639466013 0 0 1591.91833792522 0 0 224.382310886851 0 0 190552.322062162 0 0 40.1272467621392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437883.512890152
"13" 12 8110019.091392 18775475.0737793 4945161.1734411 128681.372214893 288658.558724444 35295.1154847367 149065.897968553 180654.201970087 17037.8700843596 73420.5169098843 229923.529780111 37923.00115551 205.255485755249 5388.18230428958 5539.31207485305 3703852.40760274 7369977.08543921 1165578.04047432 14.4584261640595 1017.36800251209 3637.60529372139 0 0 861743.741682779 0 0 4578.69620203829 0 0 1162.50452206313 0 0 1832.89922634434 0 0 257.820487824864 0 0 194180.358571835 0 0 51.8612985116773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436148.609543467
"14" 13 8088444.0434073 18722853.5768127 4925145.56112009 128119.041731533 291281.518671941 35202.828364686 147413.150311344 182189.903405882 16853.401737817 72606.4770190204 231878.058880213 37512.4103196573 203.088284374293 5438.90021649194 5482.27089889813 3728457.64226287 7416346.45267898 1168712.1932201 15.5569835508346 1105.58933377695 3914.41888051278 0 0 874721.608957149 0 0 4820.99026964084 0 0 1314.00855729749 0 0 2071.77281668209 0 0 290.840567314227 0 0 197872.480741037 0 0 65.2135491141022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434413.706196784
"15" 14 8066923.34727912 18670044.3879393 4905144.07105212 127595.884819437 293661.305973281 35128.743371409 145875.000040904 183740.890158163 16684.5610440875 71848.8806171615 233852.04201948 37136.6036142594 201.076209016531 5489.56856032692 5430.30700251249 3752798.16673237 7463111.16781798 1171761.26919832 16.6443019904692 1194.63753144979 4188.49579221653 0 0 887660.67232308 0 0 5043.98614119477 0 0 1463.09423610362 0 0 2306.8334294854 0 0 323.212885500176 0 0 201627.9922565 0 0 80.1576532088629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432678.8028501
"16" 15 8045454.10193957 18617060.4706714 4885157.45775718 127108.354413293 295824.540093377 35069.1924548664 144443.475983203 185289.30387635 16530.4483716453 71143.8016036672 235822.750388082 36793.5786336622 199.207920474738 5539.67415115157 5383.11181672782 3776892.33695433 7510272.75331385 1174731.14519064 17.7211854637075 1284.50750579052 4460.08338337015 0 0 900561.044296696 0 0 5250.72754998955 0 0 1608.98387330702 0 0 2536.8549030253 0 0 354.776594537985 0 0 205445.937150691 0 0 96.6580236654205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430943.899503416
