"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087836 0 0 2.57372455462813 0 0 2.70349546735176 0 0 0.32224851582762 0 0 39466.2607212166 0 0 0.00369521197478754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295973.12856025
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426933 0 0 19.1352162066408 0 0 20.1000414704143 0 0 2.39124321410822 0 0 78670.7774852938 0 0 0.055544599794595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280358.9984401
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706094 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.7996806 0 0 793.453560972103 0 0 60.2700788974345 0 0 63.3089834042824 0 0 7.51744302824502 0 0 118120.521278434 0 0 0.265433763854282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264744.86831994
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.3717900379 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.14238471 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.3075674801 0 0 133.601176822216 0 0 140.337541296803 0 0 16.633124506537 0 0 157825.216307283 0 0 0.79345922861933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"6" 5 8262989.3543105 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775872 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552686 6095.40319687779 3522348.71655545 7054873.22710192 1113013.24532374 6.37169138585913 420.622354704874 1600.06495954058 0 0 893664.834463874 0 0 1993.99306127951 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233516.60807963
"7" 6 8240877.74774114 19086716.4404885 4777657.37529706 133041.751950842 265326.843286596 36228.7455584548 161912.375412834 173475.491640165 18497.1757093721 79747.8863973659 220786.98936021 41171.1330305379 222.272007644386 5134.37823155718 5996.43021317498 3549449.38905096 7099149.73509334 1079938.7635518 7.57743921504341 504.121899619933 1903.77513399642 0 0 1070934.69848562 0 0 2739.01660739004 0 0 396.181405278627 0 0 416.157444468478 0 0 49.1475324230306 0 0 238047.792131352 0 0 3.60789906708709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217902.47795948
"8" 7 8218867.53301348 19035407.6862448 4593969.84751712 132188.065931638 270439.475769329 35558.0092697167 159368.629856901 174206.297533342 18188.7475406916 78494.99679519 221717.105951526 40484.6316228296 218.8794396292 5163.79412869688 5898.44311825964 3576112.13074196 7143571.61838223 1046493.35329142 8.76422120791736 588.021990031863 2202.54445219835 0 0 1247737.77240818 0 0 3562.43221904911 0 0 590.926239599684 0 0 620.721594866934 0 0 73.1797067437111 0 0 278593.045703892 0 0 6.34531544035172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783932
"9" 8 8196948.12069451 18983869.0365467 4410730.75459952 131386.300232308 274953.611722091 34818.2172499037 157002.026181317 175200.035523675 17880.5213675315 77329.3561788577 222981.863393768 39798.579818054 215.733163829394 5200.75401283877 5800.12881360696 3602367.5301293 7188216.23270975 1012673.16538425 9.93341987933927 672.466091140983 2496.38789719711 0 0 1424067.76433577 0 0 4453.37857757618 0 0 829.585083922003 0 0 871.413963134766 0 0 102.562117819616 0 0 319447.254146412 0 0 10.2866453007108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"10" 9 8175110.5117361 18932100.9979899 4227945.81871505 130636.478565906 278963.516260239 34019.5956386717 154799.621948458 176390.20136205 17569.573123336 76244.5899149122 224496.619915337 39106.4692100059 212.813999753331 5243.17106000133 5700.504307388 3628243.89752701 7233141.93392598 978472.709348014 11.0863078615303 757.559486506113 2785.26310543081 0 0 1599918.03919371 0 0 5402.70303362552 0 0 1112.24493344976 0 0 1168.32593090011 0 0 137.282199310591 0 0 360625.798109985 0 0 15.6731511226326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171060.08759902
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.39504034 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.07281552259 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.07436253 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274651 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
