"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539639 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.79990057 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.14232679 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981558 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524837 6.37169138013551 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.76473321 19086716.4900872 4777657.39500167 133041.738038904 265326.802610161 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924485 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871574 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453353 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478104 0 0 54.1282648853381 0 0 238047.381845646 0 0 4.07422504292479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.56355287 19035407.7754639 4594146.35826869 132188.041469396 270439.402177633 35557.9965742962 159368.626440553 174206.293039036 18188.7459409797 78494.9951125114 221717.100231501 40484.6280621808 218.879434602003 5163.79399123708 5898.44256265108 3576112.1297689 7143571.6131176 1046533.53500076 8.76422116045974 588.02197910467 2202.5443970021 0 0 1247561.30281419 0 0 3562.41227852229 0 0 557.837170556896 0 0 646.296167790653 0 0 80.5958628373384 0 0 278552.139439943 0 0 7.16545959766704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359263.924694691
"9" 8 8196948.17096451 18983869.1831763 4418919.55934848 131386.261372225 274953.495837361 34821.5820767749 157002.019772363 175200.025719035 17880.5714348574 77329.3530222087 222981.850915136 39798.691258231 215.733154385107 5200.75370746741 5800.14644838023 3602367.52829451 7188216.22457029 1014548.64925244 9.93341979049351 672.466074425627 2496.38804369616 0 0 1415879.02663077 0 0 4449.96236098716 0 0 783.049728714807 0 0 907.221794404023 0 0 112.943884433713 0 0 317570.591674884 0 0 11.6160629570386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233037.939436005
"10" 9 8175110.5893558 18932101.2238205 4338901.6814526 130636.420938724 278963.349635504 34089.0311190077 154799.610565798 176390.178935259 17570.8827717588 76244.5843085275 224496.591372148 39109.3842339148 212.813982921584 5243.17034633877 5700.96503734818 3628243.89454051 7233141.92641872 1004054.12655456 11.0863077186643 757.559471510846 2785.27076361195 0 0 1488962.27912992 0 0 5333.19158382437 0 0 1047.92273373727 0 0 1214.09702096219 0 0 150.896543964746 0 0 335042.576770487 0 0 17.6942843022424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223504.371190971
"11" 10 8153347.19563088 18880107.7677467 4259359.63187937 129937.279610389 282545.222475347 33408.7198178086 152749.745546141 177723.243314688 17261.6050309655 75234.9492988458 226193.218764148 38420.9918431167 210.104785345132 5289.38283871762 5601.61857203543 3653767.50106833 7278391.78781865 993399.969761693 12.2240600678133 843.377041715056 3069.16315558078 0 0 1561543.68730502 0 0 6164.21860222694 0 0 1345.53235614881 0 0 1558.90007212886 0 0 193.423100659593 0 0 352626.901620837 0 0 25.6368824133119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214335.407003748
"12" 11 8131651.56241734 18827895.3833046 4179997.42368704 129286.697582394 285760.832957872 32771.8724015014 150841.807854595 179156.186589516 16954.8693775953 74295.2187940541 228016.964750294 37738.2576469056 207.590068396929 5338.07133129744 5502.88939834763 3678962.77551885 7323996.59157925 982518.668108259 13.3477643601238 929.969487127839 3348.07756866682 0 0 1633919.14185542 0 0 6951.89737550185 0 0 1669.06756459272 0 0 1933.73985764172 0 0 239.519160269965 0 0 370398.944738963 0 0 35.6312592970522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.442816523
"13" 12 8110018.31100316 18775472.8077413 4100815.82309928 128681.911675748 288660.126028478 32170.8755752611 149066.027671998 180654.444696868 16652.2089510065 73420.5807936706 229923.838705105 37064.5941167565 205.255676772354 5388.18996825862 5405.34068747606 3703852.45475023 7369977.2245767 971411.513860101 14.4584284200118 1017.36828331549 3622.06002619336 0 0 1706088.08808339 0 0 7703.62463554895 0 0 2013.00881012929 0 0 2332.22156640544 0 0 288.37692797794 0 0 388364.440635354 0 0 47.8230251234705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195997.478629299
"14" 13 8088442.98549337 18722850.5083449 4021815.78900278 128119.751109346 291283.569130374 31599.1638558402 147413.335067494 182190.25580723 16354.6741752948 72606.5680183178 231878.50739102 36402.3392933981 203.088556271873 5438.91134657768 5309.35948938927 3728457.71476818 7416346.65823215 960080.268456519 15.5569870148664 1105.58974779127 3891.18017061862 0 0 1778050.03471754 0 0 8425.54946730867 0 0 2372.89256797102 0 0 2749.17387044609 0 0 339.34858131798 0 0 406527.902006892 0 0 62.3243446893608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186828.514442074
"15" 14 8066921.949803 18670040.3380837 3942998.43798287 127596.795113341 293663.949604791 31051.0926379106 145875.252775024 183741.358594665 16062.9273828109 71849.005098146 233852.638211392 35752.96740045 201.076580375834 5489.58331224998 5215.19188114837 3752798.27632288 7463111.49400467 948526.991859392 16.6443072256187 1194.63818857326 4155.52342701139 0 0 1849804.54793033 0 0 9122.76872625449 0 0 2745.12126393144 0 0 3180.42871045749 0 0 391.916820020575 0 0 424892.863430851 0 0 79.2205465634182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177659.55025485
"16" 15 8045452.3010269 18617055.2579177 3864365.01556582 127109.491559104 295827.820426487 30521.8255699532 144443.814911488 185289.946864008 15777.3215273426 71143.9685384941 235823.568736011 35117.2640447304 199.208418143695 5539.69441008375 5122.97207955012 3776892.4943529 7510273.20323511 936753.90711879 17.7211929712668 1284.50841058706 4415.18479316104 0 0 1921351.24671577 0 0 9799.49072793766 0 0 3126.80671236713 0 0 3622.63990692398 0 0 445.670692288027 0 0 443462.079073439 0 0 98.5754719279288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168490.586067626
"17" 16 8024031.78802434 18563909.0871978 3785916.87022128 126654.25464339 297796.801830498 30007.225901932 143111.499015456 186821.729163507 15497.9715806341 70487.7532464186 237773.109844464 34495.4851310887 197.473423067826 5588.84294095974 5032.74873685942 3800757.44325803 7557829.2410737 924763.283762779 18.7883892972971 1375.18794906921 4670.26349253601 0 0 1992689.7984335 0 0 10459.1860483276 0 0 3515.62854676455 0 0 4073.11914134558 0 0 500.283809593159 0 0 462237.698956515 0 0 120.436236853929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159321.621880402
"18" 17 8002658.75603056 18510616.3491375 3707655.43517017 126227.517826621 299588.366417374 29503.7761016805 141871.187421449 188325.366008209 15224.8024760657 69876.8535060869 239686.829464993 33887.4635757592 195.861569382473 5636.7186196232 4944.5024579987 3824408.97706054 7605773.71197204 912557.367412791 19.8465853652413 1466.65838023763 4920.85976040094 0 0 2063819.91785705 0 0 11104.6891430711 0 0 3909.74109837648 0 0 4529.72806815966 0 0 555.500119882575 0 0 481221.380530646 0 0 144.836227956571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150152.657693177
"19" 18 7981332.07750904 18457192.0772531 3629582.20759944 125825.79689489 301216.848203929 29008.4852251498 140716.120282143 189791.742556706 14957.6037649432 69307.9398404586 241553.126890353 33292.7309606801 194.363374315866 5683.07884345182 4858.16577528823 3847861.80568091 7654098.22923471 900138.300559831 20.8964182419224 1558.89701771516 5167.07119729029 0 0 2134741.36361611 0 0 11738.3185004873 0 0 4307.66439520855 0 0 4990.75202889797 0 0 611.117240633153 0 0 500414.420475653 0 0 171.798660391857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140983.693505952
