"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204829 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651241 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.37137005 19137799.019442 4963674.50034103 133945.583345389 259499.119970063 36817.822460574 164647.826573721 173090.231281762 18809.6543780326 81095.198163176 220296.657994969 41866.6500672339 225.932623557127 5115.1237942468 6095.40301623888 3522348.71623273 7054873.22516628 1113436.13358173 6.37169137002194 420.622350655298 1600.06494057883 0 0 891778.854958421 0 0 1993.85395609457 0 0 217.045630186017 0 0 277.898235389697 0 0 36.5309600005824 0 0 197373.278374209 0 0 2.30910028562091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416083.785380355
"7" 6 8240877.7818431 19086716.5401155 4853984.95162433 133041.723889412 265326.760102991 36271.2337129051 161912.371886847 173475.486089678 18497.8645017773 79747.8846606858 220786.982295954 41172.6661491173 222.272002435066 5134.37805809141 5996.67265859078 3549449.38827835 7099149.73144574 1097136.05328807 7.57743917747311 504.121892068457 1903.77828545729 0 0 994607.168728449 0 0 2696.49035706189 0 0 350.804776706915 0 0 449.159139161553 0 0 58.9379667162031 0 0 220849.680369506 0 0 4.5384421555892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327782.102115571
"8" 7 8218867.59441182 19035407.865378 4812813.54432114 132188.017067728 270439.332040524 35755.6652176115 159368.62257605 174206.284848277 18194.3656741217 78494.993209099 221717.089806898 40497.1365004645 218.879428864369 5163.79372856847 5900.41724365848 3576112.12908531 7143571.61222036 1096071.29964871 8.76422112793218 588.021977419239 2202.59304934324 0 0 1028894.15861232 0 0 3364.71052335257 0 0 516.53837215397 0 0 661.359097668222 0 0 86.6222516571039 0 0 229013.636060217 0 0 7.95342758294402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323289.228850767
"9" 8 8196948.22397965 18983869.337617 4771839.63323365 131386.220333296 274953.376990604 35302.077837525 157002.012810182 175200.01194114 17900.7501801883 77329.3495930746 222981.833379633 39843.6052397741 215.733144076647 5200.75326867899 5807.22503752132 3602367.52672001 7188216.22073616 1094872.49998697 9.93341971511197 672.466066744122 2496.64647232027 0 0 1062959.02394921 0 0 3969.41158904455 0 0 707.127146147747 0 0 905.382826377083 0 0 118.35547153868 0 0 237245.486229156 0 0 12.7748005700306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318951.970484057
"10" 9 8175110.67664803 18932101.477931 4730935.48690093 130636.354800858 278963.158602679 34901.0677137392 154799.598445528 176390.154745039 17618.5823331182 76244.5783388423 224496.560584595 39215.5542253277 212.813964990749 5243.16957636612 5717.66686688684 3628243.89149418 7233141.91910346 1093515.38856634 11.0863075729622 757.559456854569 2786.10771450998 0 0 1096928.59006832 0 0 4521.06697898157 0 0 916.092286862841 0 0 1172.93506326347 0 0 153.029115833231 0 0 245579.265740807 0 0 19.1664250711033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314614.712117348
