"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33229141 18880108.163552 5019502.32667527 129937.19346733 282544.976813745 36849.6720645404 152749.718763419 177723.18990875 17786.671007955 75234.9361073557 226193.150792954 39589.6870822225 210.104745919145 5289.38114719406 5783.30212491189 3653767.490565 7278391.76079783 1164225.03076146 12.2240595664827 843.376987494167 3097.27968345712 0 0 801401.161909077 0 0 2723.16173065123 0 0 781.979080467605 0 0 419.910737679456 0 0 20.1492094897255 0 0 181798.911643313 0 0 0.756289501741207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"12" 11 8131651.72327134 18827895.848649 4924868.54389161 129286.602531102 285760.556746032 36497.8195892245 150841.774455747 179156.125544385 17588.4846911099 74295.2023438755 228016.88705649 39148.5626995672 207.590019412067 5338.06941535103 5721.71935657748 3678962.75961492 7323996.54319931 1150323.67604048 13.3477635999641 929.96938941934 3386.25229015804 0 0 889048.215249166 0 0 3225.83981545639 0 0 1010.53510928372 0 0 542.641809467041 0 0 25.9969459899992 0 0 202590.616247241 0 0 1.09626465892678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"13" 12 8110018.48901941 18775473.321321 4830437.37236749 128681.816090049 288659.850551352 36123.85292279 149065.987215982 180654.369506272 17394.5711835776 73420.5608675733 229923.743007983 38716.948763447 205.255617547063 5388.18760929267 5661.22714077805 3703852.43276207 7369977.15985107 1136230.01454922 14.4584273711432 1017.36815304553 3672.16079035167 0 0 976466.745442978 0 0 3750.54264739805 0 0 1268.72843760819 0 0 681.287655204771 0 0 32.5886779751917 0 0 223542.431253958 0 0 1.52816722460209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"14" 13 8088443.16869334 18722851.0347581 4736210.70623797 128119.666371697 291283.334087945 35730.2110188456 147413.288350137 182190.162835713 17203.5312582469 72606.5450082765 231878.389063635 38291.7308651303 203.088487972903 5438.90842327754 5601.36938141429 3728457.68610292 7416346.58123789 1121944.63997071 15.5569856514947 1105.5895933857 3955.04814425277 0 0 1063655.31950634 0 0 4294.4189063111 0 0 1555.58674134921 0 0 835.326151811791 0 0 39.8968430741054 0 0 244660.152182963 0 0 2.06279158350564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"15" 14 8066922.12280317 18670040.8332208 4642190.63098142 127596.732794102 293663.763688844 35318.8038011795 145875.204048808 183741.276505527 17014.213048903 71848.9810986665 233852.533734307 37870.3451733648 201.07650960086 5489.58077309545 5541.77639897213 3752798.23844023 7463111.37412986 1107467.62013362 16.6443054218852 1194.6379476067 4234.93649801726 0 0 1150612.5285108 0 0 4855.01349373155 0 0 1869.96149484471 0 0 1004.14055867438 0 0 47.8897076401361 0 0 265949.429703326 0 0 2.71049549350516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"16" 15 8045452.4378224 18617055.6444917 4548379.37475973 127109.47329671 295827.786700487 34891.1445168633 144443.765374878 185289.84512958 16825.6596178923 71143.9441398653 235823.439255829 37450.6617301474 199.208346291727 5539.69122988325 5482.14587780637 3776892.44982899 7510273.08501814 1092798.59719951 17.7211908612978 1284.50817433684 4511.83149245178 0 0 1237336.99940432 0 0 5430.19223877315 0 0 2210.59153293978 0 0 1187.05364950381 0 0 56.5330125147075 0 0 287415.733827212 0 0 3.48114033588295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"17" 16 8024031.86210044 18563909.2896704 4454779.27663208 126654.296799791 297796.917849638 34448.4234902685 143111.457407399 186821.664649551 16637.0809837361 70487.7327528982 237773.027735792 37030.9221896062 197.473363559659 5588.84099061833 5422.23279691983 3800757.38918918 7557829.07149415 1077936.84362106 18.7883867333798 1375.18760985473 4785.72463964114 0 0 1323827.40372251 0 0 6018.09785845987 0 0 2576.13311367981 0 0 1383.3438555401 0 0 65.7907267888925 0 0 309064.342292325 0 0 4.38407737602769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"18" 17 8002658.72659632 18510616.2478514 4361392.74958592 126227.649118518 299588.773152346 33991.6082745135 141871.157979798 188325.300377778 16447.8128434637 69876.8390049753 239686.745935353 36609.6479419032 195.861527909726 5636.71661221604 5361.83452325507 3824408.91918984 7605773.55799727 1062881.34357415 19.8465826358672 1466.65807365998 5056.59676903456 0 0 1410082.46558829 0 0 6617.08742751095 0 0 2965.21119429282 0 0 1592.27279996586 0 0 75.6263638603177 0 0 330900.315005197 0 0 5.42810864478968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"19" 18 7981331.90496551 18457191.5585561 4268222.26280813 125826.039632232 301217.545332295 33521.4710917626 140716.115737292 189791.750456551 16257.307224097 69307.9376019498 241553.136944702 36185.6193052482 194.363370220066 5683.07920998871 5300.78757199552 3847861.74227754 7654098.03287243 1047630.81571487 20.8964152543186 1558.89662792458 5324.41895504446 0 0 1496100.96708452 0 0 7225.71404829198 0 0 3376.42350847276 0 0 1813.0874873446 0 0 86.0030465149473 0 0 352928.500646117 0 0 6.62150758460922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"20" 19 7960050.74599037 18403650.6404599 4175270.31305374 125446.094734669 302694.950843671 33038.666684812 139639.908096239 191213.763583992 16065.0989120505 68777.8651817297 243362.971834172 35757.8008042415 192.969915786551 5727.74227856579 5238.95555990145 3871129.47760904 7702792.05384361 1032183.78144983 21.9384721622537 1651.87715611495 5589.1553654831 0 0 1581881.75382172 0 0 7842.67276487894 0 0 3808.38342361642 0 0 2045.04331729783 0 0 96.8846000226644 0 0 375153.518248725 0 0 7.97199367301313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"21" 20 7938815.04697038 18350009.2400868 4082539.41466525 125084.565218609 304030.456706426 32543.7378974486 138636.430772004 192585.682691129 15870.8045970226 68283.6151563603 245109.0506978 35325.3392643407 191.672666578084 5770.56684217922 5176.22905073677 3894224.69592258 7751843.43228291 1016538.57199441 22.9732934921774 1745.57069277802 5850.7635197716 0 0 1667423.73797234 0 0 8466.79601429821 0 0 4259.71215392639 0 0 2287.39990306106 0 0 108.235309143552 0 0 397579.770893015 0 0 9.4867652311491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"22" 21 7917625.00197654 18296283.3133169 3990032.08010007 124738.35047287 305231.877404546 32037.1617117839 137699.87276467 193903.019285956 15674.1023749256 67822.3253915538 246785.660909399 34887.5181893506 190.463559114372 5811.44782973444 5112.51829127782 3917158.98446017 7801238.73487537 1000693.37334402 24.0013750846721 1839.94637809584 6109.19613646747 0 0 1752725.90196545 0 0 9097.0180424677 0 0 4729.0624120107 0 0 2539.43377202897 0 0 120.020504961635 0 0 420211.440656634 0 0 11.1724985487968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"23" 22 7896481.16876026 18242488.9583366 3897750.80858497 124404.507173416 306305.70335158 31519.3735727457 136824.702745545 195162.22155702 15474.7208441918 67391.2715015369 248388.281981662 34443.7334919108 189.334941370766 5850.30675895503 5047.74940481984 3939942.99170723 7850963.5560524 984646.251263415 25.0231706351599 1934.97196179331 6364.40214475581 0 0 1837787.30055195 0 0 9732.35412978154 0 0 5215.12948030098 0 0 2800.44431093675 0 0 132.206828188822 0 0 443052.490035165 0 0 13.0353568593225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"24" 23 7875384.44800056 18188642.3882068 3805698.08080829 124080.247925857 307257.18099058 30990.7552590512 136005.662282787 196360.624879649 15272.4452679427 66987.8635124175 249913.522574099 33993.5072092918 188.279561584566 5887.09038907413 4981.86677358893 3962586.45962359 7901002.57907242 968395.146678878 26.0390931992326 2030.61388732613 6616.32646868569 0 0 1922607.06186913 0 0 10371.9101855573 0 0 5716.63084547492 0 0 3069.74282985815 0 0 144.761657696142 0 0 466106.683110667 0 0 15.0810358813443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"25" 24 7854336.03350942 18134759.8302592 3713876.34247638 123762.950713378 308090.830279097 30451.6899864354 135237.746331363 197496.083492847 15067.0907806779 66609.6362527607 251358.651718169 33536.4278666701 187.290534992174 5921.75906135397 4914.82350207248 3985098.29313957 7951340.00709482 951937.930724536 27.0495185197718 2126.83809448656 6864.91228787829 0 0 2007184.38967081 0 0 11014.8335608778 0 0 6232.34558739005 0 0 3346.67371345706 0 0 157.654126451092 0 0 489377.570973205 0 0 17.3147431609737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"26" 25 7833337.40294707 18080857.5243824 3622288.00391962 123450.15301126 308810.397240411 29902.5412366263 134516.200810917 198567.011289495 14858.5125628345 66254.2481606009 252721.650732085 33072.1731237284 186.36134020363 5954.28821464556 4846.58521675192 4007486.57894407 8001959.51823542 935272.39029597 28.0547858765062 2223.60990550989 7110.10042802875 0 0 2091518.56286866 0 0 11660.330128886 0 0 6761.08959948632 0 0 3630.60111472484 0 0 170.854442749938 0 0 512868.513819034 0 0 19.7412428987649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"27" 26 7812390.29018372 18026951.681979 3530935.43401473 123139.550406357 309419.009478375 29343.65572151 133836.512649217 199572.276656752 14646.6035512633 65919.4763794652 254001.079381321 32600.5046786184 185.485802847403 5984.66523184661 4777.12937522289 4029758.62937826 8052844.39303385 918396.238787099 29.0552001369002 2320.89423888635 7351.82981403656 0 0 2175608.93522562 0 0 12307.6605172795 0 0 7301.7109887409 0 0 3920.90648482686 0 0 184.333744336473 0 0 536582.692215794 0 0 22.3648809217969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"28" 27 7791496.64893665 17973058.4263825 3439820.95002342 122828.993253085 309919.472095798 28775.4038615128 133194.397435561 200510.994876396 14431.2738955148 65603.2106772166 255195.811660868 32121.2225416298 184.65807471576 6012.88301559922 4706.43797482714 4051921.04058828 8103977.75592989 901307.157630216 30.051034493509 2418.65603895941 7590.03917427099 0 0 2259454.93634711 0 0 12956.1001319826 0 0 7853.12192008967 0 0 4217.00567306694 0 0 198.064926627503 0 0 560523.096331189 0 0 25.1895685428191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"29" 28 7770658.64653123 17919193.7966182 3348946.81988227 122516.481885507 310314.179887257 28198.1505659941 132585.796651937 201382.596876406 14212.4646265745 65303.4520822972 256305.123297244 31634.1954591498 183.872630060472 6038.9423471997 4634.50259379696 4073979.70768784 8155342.50086075 884002.774942995 31.0425311298255 2516.86011298333 7824.66618953231 0 0 2343056.06927995 0 0 13604.9649719305 0 0 8414.26726203202 0 0 4518.33209005945 0 0 212.021793566446 0 0 584692.551510698 0 0 28.2188314496205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"30" 29 7749878.63721773 17865373.7117096 3260258.62516714 122200.161433665 310605.252783804 27612.4313303937 132006.868139842 202186.737789051 13990.1410467355 65018.3081882801 257328.575367884 31139.3462007983 183.124250188086 6062.84917427417 4561.32211786308 4095939.87086694 8206921.40186284 866997.269118409 32.029903356935 2615.47131255317 8055.64823685759 0 0 2422448.2412544 0 0 14253.262955518 0 0 8984.12933068405 0 0 4824.33925521292 0 0 226.179169629893 0 0 608137.489197958 0 0 31.4558194386849 0 0 2020.30034963609 0 0 0.171227241082278 0 0 0.000707441004002098 0 0 0.000379884937174508 0 0 0.0000185246695033432 0 0 439.647116233596 0 0 0.00000000731172558447068 1418430.00790366
"31" 30 7729159.14285142 17811613.9475904 3247268.45485497 121878.316611257 310794.614500531 27067.3315459188 131453.978859978 202923.24483691 13765.0884699738 64745.9895877503 258265.947974249 30638.4227234901 182.408011979028 6084.61311169859 4487.18287953891 4117806.15074038 8258697.17735315 869927.962993509 33.0133372412952 2714.4546330667 8282.92656349465 0 0 2347688.15476094 0 0 14801.0192207655 0 0 9557.99578660254 0 0 5132.49671473234 0 0 240.415341139085 0 0 594506.027753636 0 0 34.9029385372348 0 0 82493.9129582957 0 0 51.1499047033598 0 0 1.90719122130745 0 0 1.02413234911106 0 0 0.0498500189268355 0 0 18033.5732233157 0 0 0.000192848320821776 1418430.00790366
"32" 31 7708502.83645977 17757930.1222077 3234498.67708543 121549.365135068 310884.029403277 26597.9134154549 130923.69793964 203592.093619831 13540.6565278121 64484.8064478825 259117.210061603 30138.8806586785 181.719277159966 6104.24685139761 4413.26882496185 4139582.58174735 8310652.52260349 872811.601550705 33.9929931298154 2813.77525270048 8506.48088374351 0 0 2272711.9089477 0 0 15176.8818216542 0 0 10119.3067694416 0 0 5433.91207833847 0 0 254.300290864541 0 0 580787.015573047 0 0 38.5583624407195 0 0 162964.186266972 0 0 189.001306603673 0 0 13.6829617315613 0 0 7.34753997626626 0 0 0.356957864079144 0 0 35776.0594250007 0 0 0.00275157897726601 1418430.00790366
"33" 32 7687912.52587664 17704337.6798552 3221754.6466969 121211.85170121 310875.142174605 26191.255259209 130412.789589307 204193.382682015 13319.9228595919 64233.1650215989 259882.487049837 29647.570235866 181.053681431569 6121.76550328879 4340.65871755582 4161272.64512265 8362770.14415804 875597.183031858 34.9690071532787 2913.39857694991 8726.35106169738 0 0 2197919.00857106 0 0 15407.4018267324 0 0 10652.8876744354 0 0 5720.43681669032 0 0 267.443144791543 0 0 567073.163274321 0 0 42.4138625927185 0 0 243228.086364548 0 0 399.898027026618 0 0 42.6045249883981 0 0 22.8779745689145 0 0 1.10935759675945 0 0 53625.0677748379 0 0 0.0129431364310412 1418430.00790366
"34" 33 7667391.13724978 17650851.8739647 3209037.23861592 120864.443019972 310769.5125582 25836.4719139081 129918.206178993 204727.313408091 13105.1004770139 63989.5642374146 260562.035246662 29169.417190773 180.407123945807 6137.18609489511 4270.12020871358 4182879.30069722 8415032.7884537 878286.725331605 35.9414926718401 3013.2902737512 8942.62304063956 0 0 2123310.26603127 0 0 15515.0161494674 0 0 11147.7081609736 0 0 5986.14780655074 0 0 279.563379441108 0 0 553358.468688949 0 0 46.456281105882 0 0 323285.757782958 0 0 672.116036385285 0 0 93.8538366209334 0 0 50.3980665901918 0 0 2.43928494574258 0 0 71584.0733314248 0 0 0.0383847531927319 1418430.00790366
"35" 34 7646941.69935583 17597487.7510801 3196347.32512697 120505.922881633 310568.643530176 25524.4081986746 129437.081501364 205194.174233156 12897.7146459895 63752.5923812687 261156.22175129 28707.8164701057 179.7757571586 6150.52719739401 4202.17495172686 4204405.01758108 8467423.26590628 880882.95140212 36.9105416656609 3113.41630155381 9155.41489887429 0 0 2048886.56009416 0 0 15518.672130034 0 0 11596.0490809566 0 0 6226.89998412735 0 0 290.468073332719 0 0 539635.179474148 0 0 50.668988131249 0 0 403137.283890431 0 0 995.715873521743 0 0 170.941692815653 0 0 91.7930595885926 0 0 4.43475528160243 0 0 89657.4389012618 0 0 0.088307753436277 1418430.00790366
"36" 35 7626567.3287704 17544260.1361056 3183685.77517217 120135.187233489 310274.00380665 25247.3668259759 128966.724209348 205594.328325017 12698.7475251486 63520.9238643055 261665.508777294 28264.9541688792 179.155977026743 6161.80865136795 4137.1516129116 4225851.80371935 8519924.47140192 883389.0534295 37.8762260708285 3213.74293210231 9364.86587576537 0 0 1974648.80882084 0 0 15434.3812785078 0 0 11992.8206340449 0 0 6439.96020493008 0 0 300.033372088017 0 0 525894.331807723 0 0 55.033033883877 0 0 482782.711321229 0 0 1362.26010259595 0 0 276.05412505115 0 0 148.236818842224 0 0 7.14897818838721 0 0 107850.131915244 0 0 0.17297647897352 1418430.00790366
"37" 36 7606271.21581801 17491183.6186432 3171053.45337374 119751.239311263 309887.045810727 24998.8790793879 128504.611405281 205928.203967085 12508.7563126351 63293.3160652878 262090.441412654 27842.0705023169 178.544413503479 6171.05136825218 4075.22897184388 4247221.23438759 8572519.40202861 885808.507491464 38.8385990640685 3314.23676942213 9571.12779485765 0 0 1900597.94789515 0 0 15275.6854059705 0 0 12335.004739448 0 0 6623.70780599899 0 0 308.18940305996 0 0 512126.177175464 0 0 59.5280540624775 0 0 562222.06951691 0 0 1764.57554171635 0 0 410.335580301867 0 0 220.343894772288 0 0 10.6080169198578 0 0 126167.500211533 0 0 0.303232451092047 1418430.00790366
"38" 37 7586056.61125567 17438272.5402962 3158451.21885388 119353.18485876 309409.219925997 24773.5115954878 128048.382375422 206196.287074222 12327.9694167504 63068.6062446107 262431.638094464 27439.6738630896 177.937921314133 6178.27718991323 4016.47082921277 4268514.47964793 8625191.17265306 888144.929446933 39.7976962976462 3414.86476607901 9774.35843677989 0 0 1826734.9133082 0 0 15054.0488580329 0 0 12621.2004548697 0 0 6777.39050287059 0 0 314.908041361184 0 0 498320.517666508 0 0 64.1329744456608 0 0 641455.386314997 0 0 2196.55325096195 0 0 574.119676617513 0 0 308.293435139711 0 0 14.8169975235119 0 0 144615.09593586 0 0 0.490140479770469 1418430.00790366
"39" 38 7565926.81366107 17385540.9828412 3145879.92391344 118940.227470995 308841.985644103 24566.7038664924 127595.83247177 206399.115424299 12156.3643052983 62845.7085308719 262689.78326729 27057.7140988897 177.333571005609 6183.50879353907 3960.85411157903 4289732.3307572 8677923.02979208 890401.964562168 40.7535370844663 3515.59423749372 9974.71650016552 0 0 1753060.62755787 0 0 14779.1878902375 0 0 12851.2553469687 0 0 6900.92644118534 0 0 320.193044755093 0 0 484466.966300752 0 0 68.8265516518369 0 0 720482.700343131 0 0 2652.98065286116 0 0 767.116235097637 0 0 411.929618338531 0 0 19.7651131818871 0 0 163198.538828036 0 0 0.744717908601474 1418430.00790366
"40" 39 7545885.15751483 17333002.7572093 3133340.41262363 118511.664094611 308186.820163085 24374.6318089731 127144.907145681 206537.274225937 11993.7301803314 62623.610982201 262865.621742101 26695.7220142861 176.728640266888 6186.76963021253 3908.29136617322 4310875.22549687 8730698.36415439 892583.204439409 41.7061255324386 3616.39287495713 10172.3578411178 0 0 1679575.98871575 0 0 14459.3467639929 0 0 13025.968063242 0 0 6994.74448236413 0 0 324.072142144083 0 0 470555.146511324 0 0 73.5877817302563 0 0 799304.070796362 0 0 3129.4008839163 0 0 988.562112342237 0 0 530.842648101744 0 0 25.4296355389479 0 0 181923.411458399 0 0 1.07773086905987 1418430.00790366
"41" 40 7525935.00184808 17280671.39318 3120833.51936455 118066.880592359 307445.225242883 24194.0913942404 126693.696101241 206611.392513634 11839.7190722491 62401.3727065816 262959.954108262 26352.9230962964 176.120605471848 6188.08388265255 3858.64898584445 4331943.27269463 8783500.72231459 894692.124600395 42.6554516403483 3717.22875798367 10367.4326762389 0 0 1606281.86179524 0 0 14101.5330136034 0 0 13146.8451114847 0 0 7059.65359791973 0 0 326.590605619564 0 0 456574.845454735 0 0 78.3962090817489 0 0 877919.585098864 0 0 3621.99293090181 0 0 1237.34452753665 0 0 664.434978248855 0 0 31.7791733516543 0 0 200795.178772509 0 0 1.49954109339469 1418430.00790366
