"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209965 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033515 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651241 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.37137006 19137799.019442 4963289.9958104 133945.583345389 259499.119970064 36817.7972739201 164647.826573721 173090.231281762 18809.654330087 81095.1981631761 220296.65799497 41866.6499605164 225.932623557127 5115.12379424682 6095.40299933277 3522348.71623273 7054873.22516628 1113349.91379965 6.37169137002193 420.622350655297 1600.06494055397 0 0 892163.35948905 0 0 1993.8791427489 0 0 217.045700207914 0 0 277.898325043479 0 0 36.5309718952446 0 0 197459.498156296 0 0 2.30910030205202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365257.466071898
"7" 6 8240877.78183742 19086716.5400989 4843002.33954428 133041.723894821 265326.760118417 36264.6918058149 161912.371887057 173475.486090461 18497.7561573562 79747.8846607892 220786.98229695 41172.4249954058 222.272002435386 5134.37805811765 5996.63452469883 3549449.3882783 7099149.73144511 1094662.16609013 7.57743917747081 504.121892067104 1903.777777642 0 0 1005589.78080019 0 0 2703.03227213359 0 0 350.963008051942 0 0 449.361733480217 0 0 58.9647966572581 0 0 223323.567716485 0 0 4.53877767577729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253891.989225657
"8" 7 8218867.59439451 19035407.8653805 4810848.92749252 132188.017005389 270439.331110792 35743.2511927542 159368.622672473 174206.285677698 18193.78967239 78494.9932565911 221717.090862525 40495.8544320939 218.879429017507 5163.79375662973 5900.2150261374 3576112.1290209 7143571.61123653 1095641.59529706 8.76422112461042 588.02197534271 2202.58684027107 0 0 1030858.77536317 0 0 3377.12458292893 0 0 517.37962491667 0 0 662.436210614797 0 0 86.7645321264988 0 0 229443.342204213 0 0 7.95752881143994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250382.629656436
"9" 8 8196948.22370428 18983869.3367791 4778980.10538731 131386.220625297 274953.378320391 35294.5914818905 157002.012771159 175200.011456773 17899.7454194249 77329.3495738545 222981.832763166 39841.3688367845 215.733144012611 5200.75325224553 5806.87365662584 3602367.52676168 7188216.2213603 1096524.45216565 9.93341971725481 672.466068057613 2496.62592454671 0 0 1055818.55143869 0 0 3976.89828281833 0 0 708.594541952465 0 0 907.261632711032 0 0 118.602692302237 0 0 235593.540161688 0 0 12.7883776072651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247164.383948337
"10" 9 8175110.67627376 18932101.4769288 4747157.58258043 130636.354979221 278963.157761504 34907.6765583108 154799.598644443 176390.156288787 17617.6370717876 76244.5784368149 224496.562549365 39213.4502565595 212.813965302805 5243.16962830365 5717.33885353177 3628243.8913929 7233141.91738994 1097261.55135503 11.0863075677126 757.559453253324 2786.0691155998 0 0 1080706.49378372 0 0 4514.45856914965 0 0 917.472883273491 0 0 1174.70273444845 0 0 153.259913042944 0 0 241833.114399004 0 0 19.1919261109297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243946.138240239
