"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654415 0 0 98.5135552096757 0 0 3.29429125202866 0 0 2.14653943498537 0 0 0.158960195727802 0 0 39466.262787107 0 0 0.0013071501515546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272551.93338002
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858454 0 0 372.043379012563 0 0 24.4925130608899 0 0 15.959167276032 0 0 1.17956332666889 0 0 78670.8086473708 0 0 0.0196484312591053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233516.60807963
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845018 253.999770523791 977.357358791592 0 0 537747.799039243 0 0 793.454120229626 0 0 77.143949528146 0 0 50.2665117210606 0 0 3.70823964766237 0 0 118120.670703804 0 0 0.0938949257240835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194481.28277925
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578939 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"6" 5 8262989.31183483 19137798.8454688 4961788.44597436 133945.633771038 259499.268098323 36817.7467026099 164647.832067179 173090.24095087 18809.6569978347 81095.2008689093 220296.670301107 41866.6558984064 225.932631699443 5115.12410007064 6095.40393232792 3522348.71713493 7054873.22872286 1113013.24567864 6.37169141374177 420.622357982694 1600.06499238685 0 0 893664.827003773 0 0 1993.99922862764 0 0 312.848472781184 0 0 203.850094792382 0 0 14.9833200818462 0 0 197797.622658685 0 0 0.649044693065064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116410.63217847
"7" 6 8240877.66280182 19086716.1925797 4777657.27678837 133041.82145394 265327.046214132 36228.8262293485 161912.384641844 173475.509020062 18497.1803638779 79747.8909429979 220787.011480079 41171.143390567 222.272021326179 5134.37878408719 5996.43184179818 3549449.39069878 7099149.74001231 1079938.76465551 7.57743929434292 504.121909598398 1903.77522491987 0 0 1070934.68080411 0 0 2739.03078355651 0 0 507.101881363346 0 0 330.424392570443 0 0 24.2437832888251 0 0 238049.843595142 0 0 1.27626557395108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"8" 7 8218867.3811634 19035407.2434887 4593969.67858914 132188.186187804 270439.825870827 35558.1430213933 159368.648440338 174206.333115548 18188.7566016412 78495.005948226 221717.15123797 40484.6517907499 218.879467154738 5163.79526016235 5898.44628556925 3576112.13457169 7143571.62901526 1046493.35586732 8.76422139180632 588.022011498163 2202.54465641496 0 0 1247737.73593725 0 0 3562.46067646007 0 0 756.371292810805 0 0 492.846771368329 0 0 36.09856777721 0 0 278596.665334882 0 0 2.24460722023233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038339.9815777
"9" 8 8196947.87050021 18983868.3078256 4410730.48785815 131386.49202249 274954.167658367 34818.4213502451 157002.05999886 175200.101727313 17880.5373178363 77329.3728352596 222981.947652943 39798.6153203454 215.733213881227 5200.75611907904 5800.1343840696 3602367.53800904 7188216.25288501 1012673.17059698 9.93342025685937 672.466131684931 2496.38830243547 0 0 1424067.69639266 0 0 4453.43023175322 0 0 1061.85075681899 0 0 691.895266448402 0 0 50.5926087222874 0 0 319453.140785602 0 0 3.63882793070745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"10" 9 8175110.1238389 18932099.8689849 4227945.42296966 130636.767187023 278964.355473121 34019.889125511 154799.678104486 176390.30786973 17569.5985735852 76244.6175738511 224496.755470565 39106.5258573349 212.814082715284 5243.17443577041 5700.51317842521 3628243.91290443 7233141.97818999 978472.719863671 11.0863085989224 757.559575968201 2785.26387970554 0 0 1599917.922172 0 0 5402.78914819211 0 0 1423.6530506653 0 0 927.643362774441 0 0 67.7197764268611 0 0 360634.794770497 0 0 5.54427154592955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960269.330976925
