"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.297955968811 0 0 180027.115656201 0 0 98.5135535237712 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.443691906611 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.091996022432 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.196818224176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693963 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200838 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.79024285906 0 0 235.585287270036 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"7" 6 8240877.71375953 19086716.3413014 4777657.33588958 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971787 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847414 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091363 0 0 440.549529042577 0 0 381.864287195897 0 0 39.1860501313364 0 0 238048.612707589 0 0 2.67524640736192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633907
"8" 7 8218867.47225614 19035407.509074 4593969.77993433 132188.114076924 270439.616175723 35558.0628123527 159368.637258842 174206.311497657 18188.7511463437 78495.0004409223 221717.123724291 40484.6396483135 218.879450589434 5163.79457217903 5898.44437827578 3576112.13229529 7143571.62295685 1046493.35435727 8.76422128257856 588.021999298588 2202.54453535044 0 0 1247737.75782355 0 0 3562.44358007867 0 0 657.104114673187 0 0 569.571813885463 0 0 58.3472909349278 0 0 278594.49353027 0 0 4.70503437407163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.02076143 18983868.7456171 4410730.64799658 131386.376623725 274953.831110141 34818.2985417568 157002.0399403 175200.064194346 17880.5279005284 77329.3629556701 222981.899883712 39798.5943592406 215.733184220122 5200.75492924406 5800.13109790008 3602367.53311463 7188216.23816359 1012673.16718643 9.93342002176038 672.466101861718 2496.38804762817 0 0 1424067.73713044 0 0 4453.39943486822 0 0 922.490834353628 0 0 799.606586053463 0 0 81.7743729009095 0 0 319449.608983895 0 0 7.62752742428443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.35657794 18932100.5463727 4229489.79412971 130636.594051081 278963.85202775 34019.8367995523 154799.6443795 176390.243899325 17569.5835259412 76244.6009630375 224496.674053686 39106.4923641917 212.814032889626 5243.17240771478 5700.50793380766 3628243.90368739 7233141.95171631 978829.907250672 11.0863081569856 757.559522518212 2785.2634161304 0 0 1598373.85867122 0 0 5402.61373080159 0 0 1236.80711052605 0 0 1072.05304857834 0 0 109.457339937919 0 0 360272.203067889 0 0 11.6216110436024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329798.51308276
"11" 10 8153346.85120001 18880106.7662092 4106460.46257005 129937.528316132 282545.944562592 33205.4215586367 152749.798707014 177723.34429188 17254.285756189 75234.9754825593 226193.347280575 38404.7005540982 210.104863794574 5289.38603613603 5599.04837649653 3653767.51736963 7278391.83448368 958030.389727816 12.224060848667 843.377135907503 3069.08826639743 0 0 1714442.4063197 0 0 6367.84004035217 0 0 1598.4039273158 0 0 1385.48184963916 0 0 141.231616577581 0 0 388004.376049551 0 0 16.8633871784817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.43531353
"12" 11 8131651.07143492 18827893.9570625 4003038.21755525 129287.04185435 285761.829279499 32418.4521177742 150841.887953314 179156.340344273 16935.5774448143 74295.2582456621 228017.160438165 37695.3175384576 207.590186488945 5338.07619809319 5496.12939664781 3678962.80255961 7323996.66703831 941454.612291184 13.3477656536663 929.96963919441 3347.77693375236 0 0 1810877.71288954 0 0 7305.75992353046 0 0 2001.43292093536 0 0 1734.82368119731 0 0 176.559284302101 0 0 411474.113939085 0 0 23.5140835383827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281281.032622802
"13" 12 8110017.63194087 18775470.8367711 3900024.60996697 128682.374916635 288661.469065385 31663.7747673565 149066.143139483 180654.662634841 16615.2737481089 73420.6376657155 229924.116080706 36982.3835038553 205.255846772558 5388.19685065528 5392.42654261222 3703852.49806003 7369977.350061 924643.107405428 14.4584304911118 1017.36853635088 3621.27307567689 0 0 1906878.43236341 0 0 8211.31314056776 0 0 2438.87762719214 0 0 2113.9967365071 0 0 214.803212534845 0 0 435148.018713281 0 0 31.7091964999834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269136.709196016
"14" 13 8088442.07129198 18722847.8572885 3797264.14512148 128120.357784555 291285.32967245 30935.2262772765 147413.496467241 182190.557195312 16294.8685705203 72606.6475137158 231878.890975852 36269.2235924484 203.088793603534 5438.92084809282 5288.49363148398 3728457.78115872 7416346.85387775 907558.105626632 15.5569901876309 1105.59014207494 3889.55192229256 0 0 2002600.52144025 0 0 9090.24733251653 0 0 2904.67077613835 0 0 2517.74196167992 0 0 255.416764809735 0 0 459070.227823511 0 0 41.5591589633996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256992.385769229
"15" 14 8066920.74854468 18670036.8583406 3694758.83960679 127597.569877524 293666.18768466 30227.510839184 145875.473045541 183741.776098754 15975.4376697817 71849.1135895948 233853.169580232 35558.2322327399 201.076904022736 5489.5964744082 5184.73060672761 3752798.37372676 7463111.77307119 890199.016946243 16.6443118742731 1194.63875010501 4152.61257279777 0 0 2098042.64145084 0 0 9947.31045330796 0 0 3393.8202119641 0 0 2941.73220189153 0 0 297.953823611875 0 0 483247.007750865 0 0 53.1536332565402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244848.062342441
"16" 15 8045450.75371137 18617050.7798529 3592510.8309695 127110.462539783 295830.630544312 29536.099012174 144444.106830166 185290.492466152 15657.7207082642 71144.1123193356 235824.263138739 34851.0557700073 199.208846526412 5539.71157787173 5081.41421173279 3776892.63455315 7510273.61318491 872565.554571835 17.7211996586445 1284.50923514893 4410.47096288146 0 0 2193203.51400041 0 0 10786.4050819387 0 0 3902.21684061272 0 0 3382.40573213821 0 0 342.050414198559 0 0 507683.696343329 0 0 66.5653809842942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232703.738915654
"17" 16 8024029.83206039 18563903.4325278 3490522.35712382 126655.447936608 297800.246183881 28857.1327467673 143111.878648734 186822.44241092 15342.189501824 70487.9402299734 237774.017613898 34148.7443750276 197.47397965384 5588.86537083783 4978.72337112712 3800757.63874603 7557829.80680709 854657.610482881 18.7883986122447 1375.1890856143 4663.15433707101 0 0 2288081.91350635 0 0 11610.7212844336 0 0 4426.47674575334 0 0 3836.82940481126 0 0 387.409662670823 0 0 532384.884073616 0 0 81.8533838446974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220559.415488867
"18" 17 8002656.32238606 18510609.3205273 3388795.74075954 126228.962010013 299592.535762227 28187.3445817559 141871.670839221 188326.268480997 15029.1025682451 69877.0916073773 239687.978066723 33451.873458352 195.862277348313 5636.74696103846 4876.75939401846 3824409.24428189 7605774.49025896 836475.159857678 19.8465980887156 1466.65994271884 4910.69705105961 0 0 2382676.66080688 0 0 12422.8438127075 0 0 4963.81586111213 0 0 4302.59001682437 0 0 433.789898780135 0 0 557354.556655517 0 0 99.0652775302768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208415.09206208
"19" 18 7981329.09362291 18457183.4688955 3287333.37468515 125827.518680273 301221.802786217 27523.9765006505 140716.726209926 189792.880830597 14718.55690428 69308.2382825008 241554.575602578 32760.6589159781 194.364260902375 5683.11456966214 4775.56507976066 3847862.16250827 7654099.2582339 818018.174520269 20.8964352150173 1558.89908150999 5153.13679668797 0 0 2476986.61600519 0 0 13224.8562105662 0 0 5511.9301091659 0 0 4777.69041493361 0 0 480.993313111561 0 0 582596.230885295 0 0 118.239658954513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196270.768635293
"20" 19 7960047.50379878 18403641.3231852 3186137.7135446 125447.736246247 302699.651929136 26864.721762852 139640.625454303 191215.102280272 14410.5217534511 68778.2185073431 243364.675629437 32075.0322899395 192.970961234506 5727.78411507735 4675.13708746497 3871130.00653483 7702793.58264564 799286.570301618 21.9384972585229 1651.8802152674 5390.51239497864 0 0 2571010.67378673 0 0 14018.409092786 0 0 6068.91888039326 0 0 5260.48316825488 0 0 528.85876775593 0 0 608113.0396775 0 0 139.407491671344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184126.445208505
"21" 20 7938811.3491077 18349998.6288351 3085211.26451697 125086.365267478 304035.593890603 26207.6595831536 138637.261192354 192587.237226121 14104.8750403945 68284.0241693682 245111.029196881 31394.7218641039 191.673875302259 5770.61537899621 4575.43924992303 3894225.35306316 7751845.32100472 780280.153059667 22.9733246387561 1745.57446755539 5622.86155282794 0 0 2664747.75683745 0 0 14804.7968877954 0 0 6633.20009971832 0 0 5749.59694863704 0 0 577.253830763731 0 0 633907.826858948 0 0 162.593669646824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171982.121781719
"22" 21 7917620.8246079 18296271.3433584 2984556.58059465 124740.305112598 305237.486209716 25551.2081481501 137700.819746866 193904.758159171 13801.4283484322 67822.7918156207 246787.874020764 30719.3082594135 190.464935315995 5811.50200571596 4476.411670146 3917159.79236835 7801241.08517692 760998.584133123 24.0014133473703 1839.95106935019 5850.2194452527 0 0 2758196.81073584 0 0 15585.0117970401 0 0 7203.45073356064 0 0 6243.88496271901 0 0 626.069213107999 0 0 659983.213845874 0 0 187.818112694802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159837.798354933
"23" 22 7896476.50096396 18242475.600923 2884176.26252081 124406.605049728 306311.658973374 24894.081101811 136825.773155554 195164.223388388 13499.9459181164 67391.7987184074 248390.82976704 30048.2667209688 189.336495381265 5850.36909317597 4377.9775368796 3939943.96240041 7850966.34033803 741441.354563416 25.0232165538665 1934.97751694976 6072.61796928751 0 0 2851356.79682416 0 0 16359.7856089035 0 0 7778.56607575355 0 0 6742.38966133758 0 0 675.215036038178 0 0 686341.644099008 0 0 215.09636350613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147693.474928142
"24" 23 7875379.27088477 18188627.5960432 2784072.94796555 124082.480654233 307263.518255578 24235.2432470225 136006.85655737 196362.845869173 13200.1666169759 66988.4517372123 249916.349288038 29381.0160184301 188.281292987498 5887.15944863096 4280.05107646444 3962587.6197254 7901005.91056912 721607.762390213 26.0391480256509 2030.62052626727 6290.08474876376 0 0 2944226.68694512 0 0 17129.6428512468 0 0 8357.60028834369 0 0 7244.29120083827 0 0 724.615285178739 0 0 712985.450626729 0 0 244.440739116597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135549.151501355
"25" 24 7854330.33804917 18134743.5802994 2684249.31843512 123765.30669631 308097.504410072 23573.8833700342 135239.065902285 197498.530892069 12901.8133202015 66610.2861906776 251361.766589906 28716.9393256098 187.292445461435 5921.8350460654 4182.54086350621 3985099.66113298 7951343.93684354 701496.899470711 27.0495831103696 2126.84591894976 6502.64301036435 0 0 3036805.45542427 0 0 17894.9230198418 0 0 8939.74771553481 0 0 7748.89124617341 0 0 774.206144629028 0 0 739916.878133944 0 0 275.860520060095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123404.828074568
"26" 25 7833331.18348576 18080839.8050916 2585000.71674476 123452.61862275 308817.34889177 22909.4061760391 134517.645609326 198569.697546252 12604.6059803131 66254.9597777278 252725.069604321 28055.4133110194 186.363429282421 5954.37150853642 4085.35446888684 4007488.17421402 8001964.08835963 681184.709559098 28.0548611234974 2223.6189978352 6710.31135028643 0 0 3128799.45308396 0 0 18655.7894932816 0 0 9524.30848673452 0 0 8255.58315593888 0 0 823.932849785023 0 0 767061.05282977 0 0 309.362510127386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111630.218710501
"27" 26 7812383.54035966 18026932.4830625 2495270.91609255 123142.110885107 309426.236630015 22247.3333945797 133838.079642693 199575.167314069 12308.368255964 65920.2481822221 254004.758399724 27396.0454729522 185.488065279156 5984.75472587823 3988.43599388939 4029760.4775778 8052849.69509345 663038.366113164 29.0552872326298 2320.90477432973 6913.10420362691 0 0 3211266.6321836 0 0 19406.3279376092 0 0 10110.4859527421 0 0 8763.67640192134 0 0 873.731482211544 0 0 792051.625310828 0 0 344.951204360974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181487916
"28" 27 7791489.37117315 17973037.7586274 2405870.00323212 122831.632491921 309926.912558087 21591.626176945 133196.08363305 200514.093464346 12013.2480607513 65604.0411923978 255199.755318258 26739.1650384464 184.660505800108 6012.97880705851 3891.84320236467 4051923.15986941 8103983.8331228 644646.736762109 30.0511342689374 2418.66810203979 7111.03621290578 0 0 3293398.65843847 0 0 20142.221983603 0 0 10696.97694677 0 0 9272.04141111334 0 0 923.49241169502 0 0 817300.3227205 0 0 382.62740219712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181487915
"29" 28 7770650.84682659 17919171.6816741 2316729.66001263 122519.182644684 310321.769889471 20940.4783156251 132587.597419398 201385.903033146 11719.3740849717 65304.3390274644 256309.331133095 26085.058447195 183.875222710726 6039.04441425587 3795.62600705543 4073982.11621473 8155349.39606907 625990.425769438 31.0426444133763 2516.87378685976 7304.12520764664 0 0 3375265.62508718 0 0 20864.9582913588 0 0 11282.5941731181 0 0 9779.64904650238 0 0 973.116452962547 0 0 842826.921774462 0 0 422.387329849864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181487916
"30" 29 7749870.32440845 17865350.1806812 2227852.06048509 122202.905079888 310612.943659055 20292.4349115966 132008.776928615 202190.235351936 11426.7892957842 65019.2483379746 257333.026811555 25433.8213357777 183.1269944227 6062.95699772105 3699.80339858865 4095942.58821961 8206929.16979678 607068.53703291 32.0300310425822 2615.48670172684 7492.39054373362 0 0 3456867.15106509 0 0 21575.7061319954 0 0 11866.3815372856 0 0 10285.6705741528 0 0 1022.52506117604 0 0 868632.50503612 0 0 464.223590699795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181487916
"31" 30 7729150.33146865 17811589.0455612 2139239.41557401 121881.084057058 310802.34336502 19646.3475886968 131455.988228074 202926.923126011 11135.470332031 64746.9792765141 258270.629433105 24785.4017067788 182.410896656959 6084.72634024304 3604.37046914822 4117809.192593 8258705.86035491 587880.068352658 33.0134800385526 2714.47181950628 7675.85213907259 0 0 3538202.83318619 0 0 22275.3605378788 0 0 12447.5749346368 0 0 10789.4436751815 0 0 1071.65672668247 0 0 894718.079042973 0 0 508.125734059354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111541.181487914
